tag,place,user
"""been""","Loch Lomond and The Trossachs National Park, UK",dpcla74
"""been""","Los Angeles, CA, USA",dpcla74
"""been""","Napa, CA, USA",dpcla74
"""been""","Livingstone, Zambia",dpcla74
"""been""","Portland, ME, USA",dpcla74
"""been""","Amsterdam, The Netherlands",dpcla74
"""been""","Austin, TX, USA",dpcla74
"""been""","Bowness-on-Windermere, UK",dpcla74
"""been""","Kailua-Kona, HI, USA",dpcla74
"""been""","San Diego, CA, USA",dpcla74
"""been""","Charlottesville, VA, USA",dpcla74
"""been""","Keflavik, Iceland",dpcla74
"""been""","Paris, France",dpcla74
"""been""","Windermere, UK",dpcla74
"""been""","Seattle, WA, USA",dpcla74
"""been""","Munich, Germany",dpcla74
"""been""","Brunswick, ME, USA",dpcla74
"""been""","Cambridge, MA, USA",dpcla74
"""been""","London, UK",dpcla74
"""been""","Santa Monica, CA, USA",dpcla74
"""been""","Liverpool, UK",dpcla74
"""been""","Corvallis, OR, USA",dpcla74
"""been""","Victoria Falls, Zambia",dpcla74
"""been""","South Bend, IN, USA",dpcla74
"""been""","Lodi, CA, USA",dpcla74
"""been""","Chablis, France",dpcla74
"""been""","Fairfield, CA, USA",dpcla74
"""been""","Mount Shasta, CA, USA",dpcla74
"""been""","Ventura, CA, USA",dpcla74
"""been""","Rome, Italy",dpcla74
"""been""","Sacramento, CA, USA",dpcla74
"""been""","Cardiff, UK",dpcla74
"""been""","Phoenix, AZ, USA",dpcla74
"""been""","Calais, France",dpcla74
"""been""","Swansea, UK",dpcla74
"""been""","Oban, UK",dpcla74
"""been""","New York City, NY, USA",dpcla74
"""been""","York, UK",dpcla74
"""been""","Brussels, Belgium",dpcla74
"""been""","Salt Lake City, UT, USA",dpcla74
"""been""","Reykjavik, Iceland",dpcla74
"""been""","Isle of Mull, UK",dpcla74
"""been""","Vatican City, Vatican City",dpcla74
