tag,place,user
"""been""","Brighton, UK",NancyW626
"""been""","Copenhagen, Denmark",NancyW626
"""been""","Argamasilla de Calatrava, Spain",NancyW626
"""been""","Olympia, WA, USA",NancyW626
"""been""","Sumner, WA, USA",NancyW626
"""been""","Tacoma, WA, USA",NancyW626
"""been""","St. Neots, UK",NancyW626
"""been""","Kent, WA, USA",NancyW626
"""been""","Cabo San Lucas, Mexico",NancyW626
"""been""","Kapaa, HI, USA",NancyW626
"""been""","Hanalei, HI, USA",NancyW626
"""been""","Casa Grande, AZ, USA",NancyW626
"""been""","Pershore, UK",NancyW626
"""been""","Avebury, UK",NancyW626
"""been""","Salida, CA, USA",NancyW626
"""been""","Pushkin, Russia",NancyW626
"""been""","North Bend, WA, USA",NancyW626
"""been""","Bakersfield, CA, USA",NancyW626
"""been""","Luxembourg City, Luxembourg",NancyW626
"""been""","Placencia, Belize",NancyW626
"""been""","Issaquah, WA, USA",NancyW626
"""been""","Redondo Beach, CA, USA",NancyW626
"""been""","Redding, CA, USA",NancyW626
"""been""","Foley, AL, USA",NancyW626
"""been""","Las Cruces, NM, USA",NancyW626
"""been""","Doral, FL, USA",NancyW626
"""been""","Doncaster, UK",NancyW626
"""been""","Tukwila, WA, USA",NancyW626
"""been""","Hilmarton, UK",NancyW626
"""been""","Walla Walla, WA, USA",NancyW626
"""been""","San Diego, CA, USA",NancyW626
"""been""","Chandler, AZ, USA",NancyW626
"""been""","Kailua-Kona, HI, USA",NancyW626
"""been""","Pacifica, CA, USA",NancyW626
"""been""","Des Moines, WA, USA",NancyW626
"""been""","Palm Springs, CA, USA",NancyW626
"""been""","Great Dunmow, UK",NancyW626
"""been""","Aubusson, France",NancyW626
"""been""","Oahu, HI, USA",NancyW626
"""been""","Seattle, WA, USA",NancyW626
"""been""","Norton Disney, UK",NancyW626
"""been""","Rochester, NY, USA",NancyW626
"""been""","Lahaina, HI, USA",NancyW626
"""been""","Troncones, Mexico",NancyW626
"""been""","Carmel, CA, USA",NancyW626
"""been""","Kissimmee, FL, USA",NancyW626
"""been""","Honolulu, HI, USA",NancyW626
"""been""","Denver, CO, USA",NancyW626
"""been""","Vienna, Austria",NancyW626
"""been""","Kington, UK",NancyW626
"""been""","Crook, UK",NancyW626
"""been""","Central Point, OR, USA",NancyW626
"""been""","Monterey, CA, USA",NancyW626
"""been""","Spokane Valley, WA, USA",NancyW626
"""been""","Boston, MA, USA",NancyW626
"""been""","Kusadasi, Turkey",NancyW626
"""been""","Poipu, HI, USA",NancyW626
"""been""","Vancouver, British Columbia, Canada",NancyW626
"""been""","Flimwell, UK",NancyW626
"""been""","Swindon, UK",NancyW626
"""been""","New Orleans, LA, USA",NancyW626
"""been""","Lihue, HI, USA",NancyW626
"""been""","Pocatello, ID, USA",NancyW626
"""been""","Puyallup, WA, USA",NancyW626
"""been""","Ely, NV, USA",NancyW626
"""been""","Gainesville, FL, USA",NancyW626
"""been""","Kahuku, HI, USA",NancyW626
"""been""","Kailua, HI, USA",NancyW626
"""been""","Cottage Grove, OR, USA",NancyW626
"""been""","Lynnwood, WA, USA",NancyW626
"""been""","Valdosta, GA, USA",NancyW626
"""been""","La Celle-sous-Gouzon, France",NancyW626
"""been""","Wahiawa, HI, USA",NancyW626
"""been""","Kaneohe, HI, USA",NancyW626
"""been""","Kapolei, HI, USA",NancyW626
"""been""","Atlanta, GA, USA",NancyW626
"""been""","London, UK",NancyW626
"""been""","Stansted Mountfitchet, UK",NancyW626
"""been""","Santa Barbara, CA, USA",NancyW626
"""been""","Sawston, UK",NancyW626
"""been""","Munich, Germany",NancyW626
"""been""","Hohenschwangau, Germany",NancyW626
"""been""","Santa Clarita, CA, USA",NancyW626
"""been""","Peoria, AZ, USA",NancyW626
"""been""","Sacramento, CA, USA",NancyW626
"""been""","Hawes, UK",NancyW626
"""been""","Jaco, Costa Rica",NancyW626
"""been""","Haleiwa, HI, USA",NancyW626
"""been""","Hauula, HI, USA",NancyW626
"""been""","New York City, NY, USA",NancyW626
"""been""","Aiea, HI, USA",NancyW626
"""been""","Santa Monica, CA, USA",NancyW626
"""been""","Guadalajara, Spain",NancyW626
"""been""","Peterhof, Russia",NancyW626
"""been""","Santa Maria, CA, USA",NancyW626
"""been""","Worcester, UK",NancyW626
"""been""","Federal Way, WA, USA",NancyW626
"""been""","Philadelphia, PA, USA",NancyW626
"""been""","Marysville, WA, USA",NancyW626
"""been""","Phoenix, AZ, USA",NancyW626
"""been""","Viry-Chatillon, France",NancyW626
"""been""","Gdansk, Poland",NancyW626
"""been""","Riga, Latvia",NancyW626
"""been""","Indio, CA, USA",NancyW626
"""been""","Ontario, OR, USA",NancyW626
"""been""","Long Beach, CA, USA",NancyW626
"""been""","Nassau, Bahamas",NancyW626
"""been""","New Providence Island, Bahamas",NancyW626
"""been""","Hemel Hempstead, UK",NancyW626
"""been""","Zaandam, The Netherlands",NancyW626
"""been""","Winchester, UK",NancyW626
"""been""","Enumclaw, WA, USA",NancyW626
"""been""","St. Petersburg, Russia",NancyW626
"""been""","Bellevue, WA, USA",NancyW626
"""been""","Dousland, UK",NancyW626
"""been""","Medford, OR, USA",NancyW626
"""been""","Fresno, CA, USA",NancyW626
"""been""","Idaho Falls, ID, USA",NancyW626
"""been""","Los Angeles, CA, USA",NancyW626
"""been""","Tallinn, Estonia",NancyW626
"""been""","Rungis, France",NancyW626
"""been""","Woodhall Spa, UK",NancyW626
"""been""","Las Vegas, NV, USA",NancyW626
"""been""","Anaheim, CA, USA",NancyW626
"""been""","Jerome, ID, USA",NancyW626
"""been""","Coxen Hole, Honduras",NancyW626
"""been""","Ocho Rios, Jamaica",NancyW626
"""been""","Chesterfield, UK",NancyW626
"""been""","Portland, OR, USA",NancyW626
"""been""","Port Isaac, UK",NancyW626
"""been""","Oxford, UK",NancyW626
"""been""","Bothell, WA, USA",NancyW626
"""been""","Sant Boi de Llobregat, Spain",NancyW626
"""been""","Ronda, Spain",NancyW626
"""been""","Glendale, CA, USA",NancyW626
"""been""","Airway Heights, WA, USA",NancyW626
"""been""","Cannes, France",NancyW626
"""been""","Athens, Greece",NancyW626
"""been""","Atlantic City, NJ, USA",NancyW626
"""been""","Cheddar, UK",NancyW626
"""been""","Fontmell Magna, UK",NancyW626
"""been""","Bruges, Belgium",NancyW626
"""been""","Ashland, OR, USA",NancyW626
"""been""","York, UK",NancyW626
"""been""","Cambridge, UK",NancyW626
"""been""","Scottsdale, AZ, USA",NancyW626
"""been""","Gilbert, AZ, USA",NancyW626
"""been""","Cheney, WA, USA",NancyW626
"""been""","Eastbourne, UK",NancyW626
"""been""","Punaluu, HI, USA",NancyW626
"""been""","Glendale, AZ, USA",NancyW626
"""been""","Sedona, AZ, USA",NancyW626
"""been""","Cordoba, Spain",NancyW626
"""been""","Stockholm, Sweden",NancyW626
"""been""","Rome, Italy",NancyW626
"""been""","Whitby, UK",NancyW626
"""been""","Passau, Germany",NancyW626
"""been""","Mousehole, UK",NancyW626
"""been""","Auburn, WA, USA",NancyW626
"""been""","Orlando, FL, USA",NancyW626
"""been""","Beaverton, OR, USA",NancyW626
"""been""","West Drayton, UK",NancyW626
"""been""","Montgomery, AL, USA",NancyW626
"""been""","Barstow, CA, USA",NancyW626
