tag,place,user
"""been""","Homer, AK, USA",Howius706
"""been""","Winnipeg, Manitoba, Canada",Howius706
"""been""","Fort Collins, CO, USA",Howius706
"""been""","La Jolla, CA, USA",Howius706
"""been""","Puerto Penasco, Mexico",Howius706
"""been""","Ottawa, Ontario, Canada",Howius706
"""been""","Milan, Italy",Howius706
"""been""","Denali National Park and Preserve, AK, USA",Howius706
"""been""","Mexican Hat, UT, USA",Howius706
"""been""","Detroit, MI, USA",Howius706
"""been""","Olympia, WA, USA",Howius706
"""been""","Charleston, SC, USA",Howius706
"""been""","Lucerne, Switzerland",Howius706
"""been""","Flagstaff, AZ, USA",Howius706
"""been""","Port Aransas, TX, USA",Howius706
"""been""","Burlington, VT, USA",Howius706
"""been""","Charlotte, NC, USA",Howius706
"""been""","Anaheim, CA, USA",Howius706
"""been""","Toronto, Ontario, Canada",Howius706
"""been""","Kennewick, WA, USA",Howius706
"""been""","Des Moines, IA, USA",Howius706
"""been""","Thunder Bay, Ontario, Canada",Howius706
"""been""","Hood River, OR, USA",Howius706
"""been""","Newport, RI, USA",Howius706
"""been""","Florence, Italy",Howius706
"""been""","Hot Springs, AR, USA",Howius706
"""been""","Provincetown, MA, USA",Howius706
"""been""","Idaho Springs, CO, USA",Howius706
"""been""","Colorado Springs, CO, USA",Howius706
"""been""","Treasure Island, FL, USA",Howius706
"""been""","Puerto Viejo de Talamanca, Costa Rica",Howius706
"""been""","Halifax, Nova Scotia, Canada",Howius706
"""been""","Tulsa, OK, USA",Howius706
"""been""","Kansas City, KS, USA",Howius706
"""been""","Harrisburg, PA, USA",Howius706
"""been""","Munich, Germany",Howius706
"""been""","Doha, Qatar",Howius706
"""been""","Newark, NJ, USA",Howius706
"""been""","Jaco, Costa Rica",Howius706
"""been""","Manuel Antonio, Costa Rica",Howius706
"""been""","Moab, UT, USA",Howius706
"""been""","Kuwait City, Kuwait",Howius706
"""been""","London, UK",Howius706
"""been""","Tucson, AZ, USA",Howius706
"""been""","Strasbourg, France",Howius706
"""been""","Healdsburg, CA, USA",Howius706
"""been""","Venice, Italy",Howius706
"""been""","Westminster, CO, USA",Howius706
"""been""","Oklahoma City, OK, USA",Howius706
"""been""","Kodiak Island, AK, USA",Howius706
"""been""","Eagle River, AK, USA",Howius706
"""been""","Lake Placid, NY, USA",Howius706
"""been""","Montreal, Quebec, Canada",Howius706
"""been""","Santa Fe, NM, USA",Howius706
"""been""","San Antonio, TX, USA",Howius706
"""been""","Liberia, Costa Rica",Howius706
"""been""","Friday Harbor, WA, USA",Howius706
"""been""","San Francisco, CA, USA",Howius706
"""been""","Madrid, Spain",Howius706
"""been""","Whittier, AK, USA",Howius706
"""been""","Willow, AK, USA",Howius706
"""been""","Austin, TX, USA",Howius706
"""been""","Cannon Beach, OR, USA",Howius706
"""been""","Snyder, TX, USA",Howius706
"""been""","Coronado, CA, USA",Howius706
"""been""","Sonoma, CA, USA",Howius706
"""been""","Miami, FL, USA",Howius706
"""been""","Miami Beach, FL, USA",Howius706
"""been""","Niagara Falls, Ontario, Canada",Howius706
"""been""","Tampa, FL, USA",Howius706
"""been""","Columbus, OH, USA",Howius706
"""been""","Bar Harbor, ME, USA",Howius706
"""been""","Regina, Saskatchewan, Canada",Howius706
"""been""","Moose Jaw, Saskatchewan, Canada",Howius706
"""been""","Brooklyn, NY, USA",Howius706
"""been""","Estes Park, CO, USA",Howius706
"""been""","Providence, RI, USA",Howius706
"""been""","Big Sur, CA, USA",Howius706
"""been""","Vancouver, WA, USA",Howius706
"""been""","Sandy, UT, USA",Howius706
"""been""","Richmond, VA, USA",Howius706
"""been""","Pocatello, ID, USA",Howius706
"""been""","Pittsburgh, PA, USA",Howius706
"""been""","Lincoln City, OR, USA",Howius706
"""been""","Wichita, KS, USA",Howius706
"""been""","Cape May, NJ, USA",Howius706
"""been""","Frankfurt, Germany",Howius706
"""been""","Beverly Hills, CA, USA",Howius706
"""been""","Atlanta, GA, USA",Howius706
"""been""","Santa Barbara, CA, USA",Howius706
"""been""","New York City, NY, USA",Howius706
"""been""","Omaha, NE, USA",Howius706
"""been""","Port Townsend, WA, USA",Howius706
"""been""","Charlottesville, VA, USA",Howius706
"""been""","Anchorage, AK, USA",Howius706
"""been""","St. George, UT, USA",Howius706
"""been""","Sacramento, CA, USA",Howius706
"""been""","Fort Worth, TX, USA",Howius706
"""been""","Santa Cruz, CA, USA",Howius706
"""been""","San Juan, Puerto Rico",Howius706
"""been""","Siena, Italy",Howius706
"""been""","San Gimignano, Italy",Howius706
"""been""","Little Rock, AR, USA",Howius706
"""been""","Seward, AK, USA",Howius706
"""been""","Reykjavik, Iceland",Howius706
"""been""","Rome, Italy",Howius706
"""been""","Cardiff, UK",Howius706
"""been""","Walla Walla, WA, USA",Howius706
"""been""","San Diego, CA, USA",Howius706
"""been""","Kailua-Kona, HI, USA",Howius706
"""been""","Cincinnati, OH, USA",Howius706
"""been""","West Hollywood, CA, USA",Howius706
"""been""","Port Saint Lucie, FL, USA",Howius706
"""been""","Palm Desert, CA, USA",Howius706
"""been""","Provo, UT, USA",Howius706
"""been""","Fort Lauderdale, FL, USA",Howius706
"""been""","Interlaken, Switzerland",Howius706
"""been""","Palm Springs, CA, USA",Howius706
"""been""","Seattle, WA, USA",Howius706
"""been""","Denver, CO, USA",Howius706
"""been""","Carmel, CA, USA",Howius706
"""been""","Carlsbad, CA, USA",Howius706
"""been""","Houston, TX, USA",Howius706
"""been""","Kissimmee, FL, USA",Howius706
"""been""","San Jose, CA, USA",Howius706
"""been""","Lawndale, CA, USA",Howius706
"""been""","Winter Park, CO, USA",Howius706
"""been""","Dallas, TX, USA",Howius706
"""been""","Long Island City, NY, USA",Howius706
"""been""","Monterey, CA, USA",Howius706
"""been""","San Jose, Costa Rica",Howius706
"""been""","Falmouth, MA, USA",Howius706
"""been""","Boston, MA, USA",Howius706
"""been""","Macau, China",Howius706
"""been""","New Orleans, LA, USA",Howius706
"""been""","Newquay, UK",Howius706
"""been""","Cologne, Germany",Howius706
"""been""","Seoul, South Korea",Howius706
"""been""","Arlington, VA, USA",Howius706
"""been""","Barcelona, Spain",Howius706
"""been""","St. Pete Beach, FL, USA",Howius706
"""been""","Eugene, OR, USA",Howius706
"""been""","Bagram, Afghanistan",Howius706
"""been""","St. Petersburg, FL, USA",Howius706
"""been""","Daytona Beach, FL, USA",Howius706
"""been""","Leadville, CO, USA",Howius706
"""been""","Zurich, Switzerland",Howius706
"""been""","Portland, OR, USA",Howius706
"""been""","Tijuana, Mexico",Howius706
"""been""","Longmont, CO, USA",Howius706
"""been""","Birmingham, AL, USA",Howius706
"""been""","Indianapolis, IN, USA",Howius706
"""been""","Amsterdam, The Netherlands",Howius706
"""been""","Littleton, CO, USA",Howius706
"""been""","West Palm Beach, FL, USA",Howius706
"""been""","Malibu, CA, USA",Howius706
"""been""","Minneapolis, MN, USA",Howius706
"""been""","Paris, France",Howius706
"""been""","Kansas City, MO, USA",Howius706
"""been""","Forks, WA, USA",Howius706
"""been""","Cocoa Beach, FL, USA",Howius706
"""been""","Bournemouth, UK",Howius706
"""been""","Philadelphia, PA, USA",Howius706
"""been""","Santa Monica, CA, USA",Howius706
"""been""","Clearwater, FL, USA",Howius706
"""been""","Mammoth Lakes, CA, USA",Howius706
"""been""","Portland, ME, USA",Howius706
"""been""","Napa, CA, USA",Howius706
"""been""","Alexandria, VA, USA",Howius706
"""been""","Long Beach, CA, USA",Howius706
"""been""","Phoenix, AZ, USA",Howius706
"""been""","Krabi Town, Thailand",Howius706
"""been""","Hershey, PA, USA",Howius706
"""been""","Salina, KS, USA",Howius706
"""been""","Washington DC, DC, USA",Howius706
"""been""","Cheyenne, WY, USA",Howius706
"""been""","Sandy Hook, NJ, USA",Howius706
"""been""","Idaho Falls, ID, USA",Howius706
"""been""","Aspen, CO, USA",Howius706
"""been""","Memphis, TN, USA",Howius706
"""been""","Jasper, Alberta, Canada",Howius706
"""been""","Calgary, Alberta, Canada",Howius706
"""been""","Chicago, IL, USA",Howius706
"""been""","Banff, Alberta, Canada",Howius706
"""been""","Galveston, TX, USA",Howius706
"""been""","Pismo Beach, CA, USA",Howius706
"""been"",""want""","Los Angeles, CA, USA",Howius706
"""been""","Keystone, CO, USA",Howius706
"""been""","Colby, KS, USA",Howius706
"""been""","Taos, NM, USA",Howius706
"""been""","Patong, Thailand",Howius706
"""been""","Las Vegas, NV, USA",Howius706
