tag,place,user
"""been""","Shakopee, MN, USA",dmpdsc
"""been""","Catalina Island, CA, USA",dmpdsc
"""been""","Banff, Alberta, Canada",dmpdsc
"""been""","Kansas City, MO, USA",dmpdsc
"""been""","Fargo, ND, USA",dmpdsc
"""been""","Woodson Terrace, MO, USA",dmpdsc
"""want""","Prospect, OR, USA",dmpdsc
"""been""","Tysons Corner, VA, USA",dmpdsc
"""been""","Edwardsville, IL, USA",dmpdsc
"""want""","Norden, CA, USA",dmpdsc
"""been""","Minnetonka, MN, USA",dmpdsc
"""been""","Great Falls, MT, USA",dmpdsc
"""been""","Newhall, CA, USA",dmpdsc
"""been""","Chicago, IL, USA",dmpdsc
"""been""","Paris, France",dmpdsc
"""been""","Los Angeles, CA, USA",dmpdsc
"""been""","Helen, GA, USA",dmpdsc
"""been""","University City, MO, USA",dmpdsc
"""been""","Las Vegas, NV, USA",dmpdsc
"""want""","Squaw Lake, MN, USA",dmpdsc
"""want""","Diamond Lake, OR, USA",dmpdsc
"""want""","Graeagle, CA, USA",dmpdsc
"""want""","Klamath River, CA, USA",dmpdsc
"""want""","Kit Carson, CA, USA",dmpdsc
"""been""","Ozark, MO, USA",dmpdsc
"""been""","Saint Louis, MO, USA",dmpdsc
"""want""","Mammoth Lakes, CA, USA",dmpdsc
"""been""","Bryce Canyon National Park, UT, USA",dmpdsc
"""want""","Canyonlands National Park, UT, USA",dmpdsc
"""been""","Dinosaur, CO, USA",dmpdsc
"""want""","Devils Tower, WY, USA",dmpdsc
"""been""","Manhattan Beach, CA, USA",dmpdsc
"""been""","Beijing, China",dmpdsc
"""want""","Dubai, United Arab Emirates",dmpdsc
"""been""","Kernville, CA, USA",dmpdsc
"""want""","Mumbai, India",dmpdsc
"""been""","Hong Kong, China",dmpdsc
"""want""","Sierra City, CA, USA",dmpdsc
"""been""","Anna, IL, USA",dmpdsc
"""been""","Washington DC, DC, USA",dmpdsc
"""been""","Leadville, CO, USA",dmpdsc
"""been""","Kanab, UT, USA",dmpdsc
