tag,place,user
"""been""","Salinas, CA, USA",terryc791
"""been""","Cypress, CA, USA",terryc791
"""been""","Camp Pendleton, CA, USA",terryc791
"""been""","Ashford, WA, USA",terryc791
"""been""","Oxnard, CA, USA",terryc791
"""been""","San Bernardino, CA, USA",terryc791
"""been""","Lordsburg, NM, USA",terryc791
"""been""","White Pass, WA, USA",terryc791
"""been""","Saint Mary, MT, USA",terryc791
"""been""","100 Mile House, British Columbia, Canada",terryc791
"""been""","Hilo, HI, USA",terryc791
"""been""","Chehalis, WA, USA",terryc791
"""been""","Sandy, OR, USA",terryc791
"""been""","Cambria, CA, USA",terryc791
"""been""","Camarillo, CA, USA",terryc791
"""been""","Coeur d'Alene, ID, USA",terryc791
"""been""","Teslin, Yukon, Canada",terryc791
"""been""","Las Vegas, NM, USA",terryc791
"""been""","Orange, CA, USA",terryc791
"""been""","Las Cruces, NM, USA",terryc791
"""been""","Ontario, CA, USA",terryc791
"""been""","Yakima, WA, USA",terryc791
"""been""","Rancho Mirage, CA, USA",terryc791
"""been""","Bend, OR, USA",terryc791
"""been""","Orcutt, CA, USA",terryc791
"""been""","Casa Grande, AZ, USA",terryc791
"""been""","Seaside, OR, USA",terryc791
"""been""","Miami, FL, USA",terryc791
"""been""","Solvang, CA, USA",terryc791
"""been""","Soledad, CA, USA",terryc791
"""been""","Solana Beach, CA, USA",terryc791
"""been""","Austin, TX, USA",terryc791
"""been""","Wrangell, AK, USA",terryc791
"""been""","Astoria, OR, USA",terryc791
"""been""","Costa Mesa, CA, USA",terryc791
"""been""","Whittier, AK, USA",terryc791
"""been""","Alamogordo, NM, USA",terryc791
"""been""","Bridal Veil, OR, USA",terryc791
"""been""","Oceanside, CA, USA",terryc791
"""been""","Gakona, AK, USA",terryc791
"""been""","Oakland, CA, USA",terryc791
"""been""","Whitehorse, Yukon, Canada",terryc791
"""been""","Benson, AZ, USA",terryc791
"""been""","Port Angeles, WA, USA",terryc791
"""been""","Mineral, WA, USA",terryc791
"""been""","Wellton, AZ, USA",terryc791
"""been""","Albuquerque, NM, USA",terryc791
"""been""","Farmington, PA, USA",terryc791
"""been""","Wiseman, AK, USA",terryc791
"""been""","Maricopa, AZ, USA",terryc791
"""been""","Burbank, CA, USA",terryc791
"""been""","Artesia, NM, USA",terryc791
"""been""","Buena Park, CA, USA",terryc791
"""been""","Buellton, CA, USA",terryc791
"""been""","Ketchikan, AK, USA",terryc791
"""been""","Morton, WA, USA",terryc791
"""been""","Ruidoso Downs, NM, USA",terryc791
"""been""","Ruidoso, NM, USA",terryc791
"""been""","Corona del Mar, CA, USA",terryc791
"""been""","Roswell, NM, USA",terryc791
"""been""","Anaheim, CA, USA",terryc791
"""been""","Coronado, CA, USA",terryc791
"""been""","Wasilla, AK, USA",terryc791
"""been""","Petrified Forest National Park, AZ, USA",terryc791
"""been""","Coldfoot, AK, USA",terryc791
"""been""","Cannon Beach, OR, USA",terryc791
"""been""","Twin Falls, ID, USA",terryc791
"""been""","Cooper Landing, AK, USA",terryc791
"""been""","Hawaiian Gardens, CA, USA",terryc791
"""been""","Encinitas, CA, USA",terryc791
"""been""","Fairbanks, AK, USA",terryc791
"""been""","Tok, AK, USA",terryc791
"""been""","Lake Forest, CA, USA",terryc791
"""been""","Tetlin, AK, USA",terryc791
"""been""","Mossyrock, WA, USA",terryc791
"""been""","Juneau, AK, USA",terryc791
"""been""","Lake Havasu City, AZ, USA",terryc791
"""been""","Ocean Springs, MS, USA",terryc791
"""been""","Bar Harbor, ME, USA",terryc791
"""been""","Delta Junction, AK, USA",terryc791
"""been""","Cascade Locks, OR, USA",terryc791
"""been""","Hudson's Hope, British Columbia, Canada",terryc791
"""been""","Naches, WA, USA",terryc791
"""been""","Ashcroft, British Columbia, Canada",terryc791
"""been""","Raton, NM, USA",terryc791
"""been""","Vancouver, WA, USA",terryc791
"""been""","San Francisco, CA, USA",terryc791
"""been""","Laguna Beach, CA, USA",terryc791
"""been""","Aliso Viejo, CA, USA",terryc791
"""been""","Page, AZ, USA",terryc791
"""been""","Talkeetna, AK, USA",terryc791
"""been""","Amarillo, TX, USA",terryc791
"""been""","Fort Nelson, British Columbia, Canada",terryc791
"""been""","Santa Fe, NM, USA",terryc791
"""been""","Thousand Oaks, CA, USA",terryc791
"""been""","Guadalupe, CA, USA",terryc791
"""been"",""fave""","Glacier National Park, MT, USA",terryc791
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",terryc791
"""been""","La Palma, CA, USA",terryc791
"""been""","Clovis, NM, USA",terryc791
"""been""","Clam Gulch, AK, USA",terryc791
"""been""","Gallup, NM, USA",terryc791
"""been""","Chugiak, AK, USA",terryc791
"""been""","Hoquiam, WA, USA",terryc791
"""been""","Portales, NM, USA",terryc791
"""been""","Laguna Hills, CA, USA",terryc791
"""been""","Spokane, WA, USA",terryc791
"""been""","Kingman, AZ, USA",terryc791
"""been""","Fort Sumner, NM, USA",terryc791
"""been""","Fort St. John, British Columbia, Canada",terryc791
"""been"",""fave""","Crater Lake National Park, OR, USA",terryc791
"""been""","Laguna Woods, CA, USA",terryc791
"""been""","Sprague, WA, USA",terryc791
"""been""","Laguna Niguel, CA, USA",terryc791
"""been""","Denali National Park and Preserve, AK, USA",terryc791
"""been""","Tucson, AZ, USA",terryc791
"""been""","West Glacier, MT, USA",terryc791
"""been""","Moab, UT, USA",terryc791
"""been""","Papaikou, HI, USA",terryc791
"""been""","Glennallen, AK, USA",terryc791
"""been""","Holbrook, AZ, USA",terryc791
"""been""","Chula Vista, CA, USA",terryc791
"""been""","El Cajon, CA, USA",terryc791
"""been""","Girdwood, AK, USA",terryc791
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",terryc791
"""been""","Oak Harbor, WA, USA",terryc791
"""been""","Healy, AK, USA",terryc791
"""been""","La Mesa, CA, USA",terryc791
"""been""","Soldotna, AK, USA",terryc791
"""been"",""fave""","La Jolla, CA, USA",terryc791
"""been""","Kennicott, AK, USA",terryc791
"""been""","Whitefish, MT, USA",terryc791
"""been""","Destruction Bay, Yukon, Canada",terryc791
"""been""","Chalmette, LA, USA",terryc791
"""been""","Espanola, NM, USA",terryc791
"""been""","Beaver Creek, Yukon, Canada",terryc791
"""been""","Kelso, WA, USA",terryc791
"""been""","Seligman, AZ, USA",terryc791
"""been""","Amboy, WA, USA",terryc791
"""been""","Olympia, WA, USA",terryc791
"""been""","North Cascades National Park, WA, USA",terryc791
"""been""","Tacoma, WA, USA",terryc791
"""been""","Glendale, AZ, USA",terryc791
"""been""","Sedona, AZ, USA",terryc791
"""been"",""fave""","Olympic National Park, WA, USA",terryc791
"""been""","Toronto, Ontario, Canada",terryc791
"""been""","Cantwell, AK, USA",terryc791
"""been""","Hood River, OR, USA",terryc791
"""been"",""fave""","Mount Rainier National Park, WA, USA",terryc791
"""been""","Flagstaff, AZ, USA",terryc791
"""been""","Los Alamos, NM, USA",terryc791
"""been""","Seal Harbor, ME, USA",terryc791
"""been""","Aberdeen, WA, USA",terryc791
"""been""","Packwood, WA, USA",terryc791
"""been""","Malibu, CA, USA",terryc791
"""been""","Prudhoe Bay, AK, USA",terryc791
"""been""","Norwalk, CA, USA",terryc791
"""been""","Washington DC, DC, USA",terryc791
"""been""","Glendale, CA, USA",terryc791
"""been""","Cougar, WA, USA",terryc791
"""been""","Kittitas, WA, USA",terryc791
"""been""","Tagish, Yukon, Canada",terryc791
"""been""","Gila Bend, AZ, USA",terryc791
"""been""","King City, CA, USA",terryc791
"""been""","Goleta, CA, USA",terryc791
"""been""","Deming, NM, USA",terryc791
"""been""","Kamloops, British Columbia, Canada",terryc791
"""been""","Biloxi, MS, USA",terryc791
"""been""","Prince George, British Columbia, Canada",terryc791
"""been""","Prince Rupert, British Columbia, Canada",terryc791
"""been""","Vicksburg, MS, USA",terryc791
"""been""","New Orleans, LA, USA",terryc791
"""been""","Seattle, WA, USA",terryc791
"""been""","Nipomo, CA, USA",terryc791
"""been""","Capulin, NM, USA",terryc791
"""been""","Garden Grove, CA, USA",terryc791
"""been""","Lakewood, WA, USA",terryc791
"""been""","Tustin, CA, USA",terryc791
"""been""","Tularosa, NM, USA",terryc791
"""been""","Tucumcari, NM, USA",terryc791
"""been""","Gilroy, CA, USA",terryc791
"""been""","Muncho Lake, British Columbia, Canada",terryc791
"""been""","Saint Louis, MO, USA",terryc791
"""been""","Clatskanie, OR, USA",terryc791
"""been""","San Diego, CA, USA",terryc791
"""been""","Kailua-Kona, HI, USA",terryc791
"""been""","Indian, AK, USA",terryc791
"""been"",""fave""","Seward, AK, USA",terryc791
"""been""","Copper Center, AK, USA",terryc791
"""been""","Skagway, AK, USA",terryc791
"""been""","El Paso, TX, USA",terryc791
"""been""","Avila Beach, CA, USA",terryc791
"""been""","Ventura, CA, USA",terryc791
"""been"",""fave""","Pismo Beach, CA, USA",terryc791
"""been""","Longmire, WA, USA",terryc791
"""been""","Irvine, CA, USA",terryc791
"""been""","Seaside, CA, USA",terryc791
"""been""","Chicago, IL, USA",terryc791
"""been""","Seal Beach, CA, USA",terryc791
"""been""","Deadhorse, AK, USA",terryc791
"""been""","Avalon, CA, USA",terryc791
"""been""","Bryce Canyon National Park, UT, USA",terryc791
"""been""","Troutdale, OR, USA",terryc791
"""been""","Fullerton, CA, USA",terryc791
"""been""","St. George, UT, USA",terryc791
"""been""","Dateland, AZ, USA",terryc791
"""been""","Placentia, CA, USA",terryc791
"""been""","Fort Worth, TX, USA",terryc791
"""been""","Las Vegas, NV, USA",terryc791
"""been""","Laughlin, NV, USA",terryc791
"""been""","Johnson's Crossing, Yukon, Canada",terryc791
"""been""","Anchorage, AK, USA",terryc791
"""been""","Coolidge, AZ, USA",terryc791
"""been""","New York City, NY, USA",terryc791
"""been""","Calgary, Alberta, Canada",terryc791
"""been""","Robinson, PA, USA",terryc791
"""been""","Phoenix, AZ, USA",terryc791
"""been""","Santa Ynez, CA, USA",terryc791
"""been""","Yorba Linda, CA, USA",terryc791
"""been""","Quinault, WA, USA",terryc791
"""been""","Sandpoint, ID, USA",terryc791
"""been""","Long Beach, CA, USA",terryc791
"""been""","Fountain Valley, CA, USA",terryc791
"""been""","Needles, CA, USA",terryc791
"""been""","Alexandria, VA, USA",terryc791
"""been""","Lompoc, CA, USA",terryc791
"""been""","Pittsburgh, PA, USA",terryc791
"""been""","Mexicali, Mexico",terryc791
"""been""","Springer, NM, USA",terryc791
"""been""","Hope, ID, USA",terryc791
"""been""","Enumclaw, WA, USA",terryc791
"""been""","Willcox, AZ, USA",terryc791
"""been""","Atlanta, GA, USA",terryc791
"""been""","Williams Lake, British Columbia, Canada",terryc791
"""been""","Olivette, MO, USA",terryc791
