tag,place,user
"""been""","Wilmington, NC, USA",873alext
"""been""","Breckenridge, CO, USA",873alext
"""been""","Playa Paraiso, Mexico",873alext
"""been""","Torremolinos, Spain",873alext
"""been""","Granada, Spain",873alext
"""been""","Berlin, Germany",873alext
"""been""","Seville, Spain",873alext
"""been""","Bergen, Norway",873alext
"""been""","Lancaster, PA, USA",873alext
"""been""","Laguna Beach, CA, USA",873alext
"""been""","Vail, CO, USA",873alext
"""been""","Virginia Beach, VA, USA",873alext
"""been""","Hamburg, Germany",873alext
"""been""","Bilbao, Spain",873alext
"""been""","Ghent, Belgium",873alext
"""been""","Frankfurt, Germany",873alext
"""been""","Cleveland, OH, USA",873alext
"""been""","Tallinn, Estonia",873alext
"""been""","Ocean City, MD, USA",873alext
"""been""","Vancouver, British Columbia, Canada",873alext
"""been""","Victoria, British Columbia, Canada",873alext
"""been""","Jackson, WY, USA",873alext
"""been""","La Jolla, CA, USA",873alext
"""been""","Oslo, Norway",873alext
"""been""","Moscow, Russia",873alext
"""been""","Whistler, British Columbia, Canada",873alext
"""been""","Manchester, UK",873alext
"""been""","Savannah, GA, USA",873alext
"""been""","Albuquerque, NM, USA",873alext
"""been""","Glasgow, UK",873alext
"""been""","Baltimore, MD, USA",873alext
"""been""","Side, Turkey",873alext
"""been""","Raleigh, NC, USA",873alext
"""been""","Mont Tremblant, Quebec, Canada",873alext
"""been""","Nashville, TN, USA",873alext
"""been""","Sedona, AZ, USA",873alext
"""been""","Scottsdale, AZ, USA",873alext
"""been""","Venice, Italy",873alext
"""been""","Corpus Christi, TX, USA",873alext
"""been""","Nerja, Spain",873alext
"""been""","Salt Lake City, UT, USA",873alext
"""been""","Madrid, Spain",873alext
"""been""","Mykonos Town, Greece",873alext
"""been""","Helsinki, Finland",873alext
"""been""","Quito, Ecuador",873alext
"""been""","Valencia, Spain",873alext
"""been""","Bar Harbor, ME, USA",873alext
"""been""","Niagara Falls, NY, USA",873alext
"""been""","Indianapolis, IN, USA",873alext
"""been""","Chattanooga, TN, USA",873alext
"""been""","Columbus, OH, USA",873alext
"""been""","Aspen, CO, USA",873alext
"""been""","West Palm Beach, FL, USA",873alext
"""been""","Tucson, AZ, USA",873alext
"""been""","Washington DC, DC, USA",873alext
"""been""","Warsaw, Poland",873alext
"""been""","Daytona Beach, FL, USA",873alext
"""been""","San Francisco, CA, USA",873alext
"""been""","San Antonio, TX, USA",873alext
"""been""","Banff, Alberta, Canada",873alext
"""been""","Guadalajara, Mexico",873alext
"""been""","Mazatlan, Mexico",873alext
"""been""","Puerto Vallarta, Mexico",873alext
"""been""","Spokane, WA, USA",873alext
"""been""","Jasper, Alberta, Canada",873alext
"""been""","Arlington, VA, USA",873alext
"""been""","Lucerne, Switzerland",873alext
"""been""","Edmonton, Alberta, Canada",873alext
"""been""","Costa Adeje, Spain",873alext
"""been""","Calgary, Alberta, Canada",873alext
"""been""","Lisbon, Portugal",873alext
"""been""","Palermo, Italy",873alext
"""been""","Oklahoma City, OK, USA",873alext
"""been""","Florence, Italy",873alext
"""been""","Estes Park, CO, USA",873alext
"""been""","Quebec City, Quebec, Canada",873alext
"""been""","Montreal, Quebec, Canada",873alext
"""been""","Chicago, IL, USA",873alext
"""been""","Los Angeles, CA, USA",873alext
"""been""","Buffalo, NY, USA",873alext
"""been""","Amsterdam, The Netherlands",873alext
"""been""","Pismo Beach, CA, USA",873alext
"""been""","Flagstaff, AZ, USA",873alext
"""been""","Portsmouth, UK",873alext
"""been""","Zurich, Switzerland",873alext
"""been""","Paris, France",873alext
"""been""","Southampton, UK",873alext
"""been""","Provincetown, MA, USA",873alext
"""been""","Newport, RI, USA",873alext
"""been""","Maspalomas, Spain",873alext
"""been""","Charlotte, NC, USA",873alext
"""been""","Alexandria, VA, USA",873alext
"""been""","Halifax, Nova Scotia, Canada",873alext
"""been""","Long Beach, CA, USA",873alext
"""been""","Napa, CA, USA",873alext
"""been""","Phoenix, AZ, USA",873alext
"""been""","Santa Monica, CA, USA",873alext
"""been""","St. Lawrence Gap, Barbados",873alext
"""been""","Dresden, Germany",873alext
"""been""","Charleston, SC, USA",873alext
"""been""","Rochester, NY, USA",873alext
"""been""","Sacramento, CA, USA",873alext
"""been""","Dallas, TX, USA",873alext
"""been""","Toronto, Ontario, Canada",873alext
"""been""","Vienna, Austria",873alext
"""been""","Stuttgart, Germany",873alext
"""been""","Kihei, HI, USA",873alext
"""been""","Santa Barbara, CA, USA",873alext
"""been""","Kailua-Kona, HI, USA",873alext
"""been""","Santa Cruz, CA, USA",873alext
"""been""","Cincinnati, OH, USA",873alext
"""been""","Playa del Ingles, Spain",873alext
"""been""","Mexico City, Mexico",873alext
"""been""","Oaxaca, Mexico",873alext
"""been""","Houston, TX, USA",873alext
"""been""","Beverly Hills, CA, USA",873alext
"""been""","Seattle, WA, USA",873alext
"""been""","Lahaina, HI, USA",873alext
"""been""","Winnipeg, Manitoba, Canada",873alext
"""been""","Montauk, NY, USA",873alext
"""been""","New Orleans, LA, USA",873alext
"""been""","Honolulu, HI, USA",873alext
"""been""","Williamsburg, VA, USA",873alext
"""been""","Budapest, Hungary",873alext
"""been""","Turin, Italy",873alext
"""been""","Birmingham, UK",873alext
"""been""","Boston, MA, USA",873alext
