tag,place,user
"""been""","Glasgow, UK",Christhewino
"""been""","Chipstead, UK",Christhewino
"""been""","Luxor, Egypt",Christhewino
"""been""","Oxted, UK",Christhewino
"""been""","Krakow, Poland",Christhewino
"""been""","Banstead, UK",Christhewino
"""been""","Santa Monica, CA, USA",Christhewino
"""been""","Ieper (Ypres), Belgium",Christhewino
"""been""","Palma de Mallorca, Spain",Christhewino
"""been""","Cannes, France",Christhewino
"""been""","Grasse, France",Christhewino
"""been""","Manchester, UK",Christhewino
"""been""","Corralejo, Spain",Christhewino
"""been""","East Molesey, UK",Christhewino
"""been""","Mahon, Spain",Christhewino
"""been""","Thurnham, UK",Christhewino
"""been""","Cala d'Or, Spain",Christhewino
"""been""","Billingshurst, UK",Christhewino
"""been""","Brindisi, Italy",Christhewino
"""been""","Bari, Italy",Christhewino
"""been""","Chania Town, Greece",Christhewino
"""been""","Wisley, UK",Christhewino
"""been""","Bournemouth, UK",Christhewino
"""been"",""fave""","Bordeaux, France",Christhewino
"""been""","Faversham, UK",Christhewino
"""been""","Lanzarote, Spain",Christhewino
"""been""","Nice, France",Christhewino
"""been""","Wallington, UK",Christhewino
"""been""","Milo, Italy",Christhewino
"""been""","Benahavis, Spain",Christhewino
"""been""","Boulogne-sur-Mer, France",Christhewino
"""been""","Tadworth, UK",Christhewino
"""been""","Cobham, UK",Christhewino
"""been""","Hastings, UK",Christhewino
"""been""","Lindos, Greece",Christhewino
"""been""","Brighton, UK",Christhewino
"""been""","Rye, UK",Christhewino
"""been""","St. Kitts, St. Kitts and Nevis",Christhewino
"""been""","Canterbury, UK",Christhewino
"""been""","Geneva, Switzerland",Christhewino
"""been""","Rethymnon, Greece",Christhewino
"""been""","Laguardia, Spain",Christhewino
"""been""","Basseterre, St. Kitts and Nevis",Christhewino
"""been""","Palos Verdes Estates, CA, USA",Christhewino
"""been""","Afandou, Greece",Christhewino
"""been""","Paganos, Spain",Christhewino
"""been""","Guildford, UK",Christhewino
"""been""","Lassi, Greece",Christhewino
"""been""","La Tourette, France",Christhewino
