tag,place,user
"""been""","Rancho Cordova, CA, USA",Adnora
"""been""","Paris, France",Adnora
"""been""","Ojai, CA, USA",Adnora
"""been""","Oceanside, CA, USA",Adnora
"""been""","Brooklyn, NY, USA",Adnora
"""been""","Nimes, France",Adnora
"""been""","Rancho Mirage, CA, USA",Adnora
"""been""","Cambria, CA, USA",Adnora
"""been""","Walnut Creek, CA, USA",Adnora
"""been""","Walnut Grove, CA, USA",Adnora
"""been""","Camarillo, CA, USA",Adnora
"""been""","Tijuana, Mexico",Adnora
"""been""","Rosarito, Mexico",Adnora
"""been""","Fillmore, CA, USA",Adnora
"""been""","La Paz, Mexico",Adnora
"""been""","Boca Chica, Dominican Republic",Adnora
"""been""","Richmond, British Columbia, Canada",Adnora
"""been""","Dublin, Ireland",Adnora
"""been""","Bogor, Indonesia",Adnora
"""been""","Bandung, Indonesia",Adnora
"""been""","Point Mugu, CA, USA",Adnora
"""been""","Ubud, Indonesia",Adnora
"""been""","Sanur, Indonesia",Adnora
"""been""","Cork, Ireland",Adnora
"""been""","Wailea, HI, USA",Adnora
"""been""","Lubbock, TX, USA",Adnora
"""been""","Savannah, GA, USA",Adnora
"""been""","Union City, CA, USA",Adnora
"""been""","Macedonia, OH, USA",Adnora
"""been""","Lake Elsinore, CA, USA",Adnora
"""been""","Palm Beach, FL, USA",Adnora
"""been""","Emeryville, CA, USA",Adnora
"""been""","Bradenton Beach, FL, USA",Adnora
"""been""","Jackson, WY, USA",Adnora
"""been""","River Forest, IL, USA",Adnora
"""been""","Atlantic City, NJ, USA",Adnora
"""been""","Patong, Thailand",Adnora
"""been""","Jacksonville, FL, USA",Adnora
"""been""","Marseille, France",Adnora
"""been""","Niagara Falls, NY, USA",Adnora
"""been"",""want""","Barcelona, Spain",Adnora
"""been""","Salt Lake City, UT, USA",Adnora
"""been""","Corona, CA, USA",Adnora
"""been""","Ashland, OR, USA",Adnora
"""been""","Nashville, TN, USA",Adnora
"""been""","Macon, GA, USA",Adnora
"""been""","Salamanca, Spain",Adnora
"""been""","Buena Park, CA, USA",Adnora
"""been""","Guanajuato, Mexico",Adnora
"""been""","Panama City Beach, FL, USA",Adnora
"""been""","Burbank, CA, USA",Adnora
"""been""","Guadalajara, Mexico",Adnora
"""been""","Panama City, FL, USA",Adnora
"""been""","SeaTac, WA, USA",Adnora
"""been""","Cuernavaca, Mexico",Adnora
"""been""","Healdsburg, CA, USA",Adnora
"""been""","Puerto Vallarta, Mexico",Adnora
"""been""","Sosua, Dominican Republic",Adnora
"""been""","Cabarete, Dominican Republic",Adnora
"""been""","Victoria Falls, Zimbabwe",Adnora
"""been""","Castries, St. Lucia",Adnora
"""been""","Pangkor, Malaysia",Adnora
"""been"",""fave""","Gros Islet, St. Lucia",Adnora
"""been""","Jimbaran, Indonesia",Adnora
"""been""","La Mesa, CA, USA",Adnora
"""been""","Winston Salem, NC, USA",Adnora
"""been""","Orlando, FL, USA",Adnora
"""been""","La Jolla, CA, USA",Adnora
"""been""","Hapeville, GA, USA",Adnora
"""been""","Brighton, UK",Adnora
"""been""","Kingsland, GA, USA",Adnora
"""been""","Apollo Beach, FL, USA",Adnora
"""been""","Nice, France",Adnora
"""been""","Laguna Beach, CA, USA",Adnora
"""been""","Tempe, AZ, USA",Adnora
"""been""","Vail, CO, USA",Adnora
"""been""","Mill Valley, CA, USA",Adnora
"""been""","Boca Raton, FL, USA",Adnora
"""been""","Salem, OR, USA",Adnora
"""been""","Ixtapa, Mexico",Adnora
"""been""","Nungwi, Tanzania",Adnora
"""been"",""fave""","Kansas City, MO, USA",Adnora
"""been""","L'Aquila, Italy",Adnora
"""been""","Aspen, CO, USA",Adnora
"""been""","Kiwengwa, Tanzania",Adnora
"""been""","Indianapolis, IN, USA",Adnora
"""been""","Hilo, HI, USA",Adnora
"""been""","St. John's, Antigua and Barbuda",Adnora
"""been""","San Sebastian - Donostia, Spain",Adnora
"""been""","St. Petersburg, FL, USA",Adnora
"""been""","Cartagena, Colombia",Adnora
"""been""","Cannes, France",Adnora
"""been""","Sepang, Malaysia",Adnora
"""been""","Washington DC, DC, USA",Adnora
"""want""","Athens, Greece",Adnora
"""been""","Malibu, CA, USA",Adnora
"""been""","West Palm Beach, FL, USA",Adnora
"""been""","Glendale, CA, USA",Adnora
"""been""","Hollywood, FL, USA",Adnora
"""been""","Simi Valley, CA, USA",Adnora
"""been""","Rio de Janeiro, Brazil",Adnora
"""been""","Watamu, Kenya",Adnora
"""been""","Reno, NV, USA",Adnora
"""been""","Seminyak, Indonesia",Adnora
"""been"",""fave""","Nusa Dua, Indonesia",Adnora
"""been""","Kuta, Indonesia",Adnora
"""been""","Seoul, South Korea",Adnora
"""been""","Kota Kinabalu, Malaysia",Adnora
"""been""","Eugene, OR, USA",Adnora
"""been""","Marina, CA, USA",Adnora
"""been""","Scottsdale, AZ, USA",Adnora
"""been"",""fave""","Sao Paulo, Brazil",Adnora
"""been""","Niagara Falls, Ontario, Canada",Adnora
"""been""","Puerto Del Carmen, Spain",Adnora
"""been""","Las Vegas, NV, USA",Adnora
"""been""","Akumal, Mexico",Adnora
"""been""","Tokyo, Japan",Adnora
"""been""","Louisville, KY, USA",Adnora
"""been""","Incheon, South Korea",Adnora
"""been""","Vero Beach, FL, USA",Adnora
"""been""","Freeport, Bahamas",Adnora
"""been""","Chicago, IL, USA",Adnora
"""been""","Granada, Spain",Adnora
"""been""","Fresno, CA, USA",Adnora
"""been""","Portland, OR, USA",Adnora
"""been""","Seville, Spain",Adnora
"""been""","Los Angeles, CA, USA",Adnora
"""been""","Pismo Beach, CA, USA",Adnora
"""been""","Belfast, UK",Adnora
"""been""","Fremont, CA, USA",Adnora
"""been""","Irvine, CA, USA",Adnora
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Adnora
"""been""","Liverpool, UK",Adnora
"""been""","Yokohama, Japan",Adnora
"""been""","London, UK",Adnora
"""been""","Philadelphia, PA, USA",Adnora
"""been""","Naples, Italy",Adnora
"""been""","Cruz Bay, U.S. Virgin Islands",Adnora
"""been""","St. Pete Beach, FL, USA",Adnora
"""been""","Cordoba, Spain",Adnora
"""been""","Saint Augustine Beach, FL, USA",Adnora
"""been""","Rome, Italy",Adnora
"""been""","Durham, NC, USA",Adnora
"""been""","Playa Mujeres, Mexico",Adnora
"""been""","Beverly Hills, CA, USA",Adnora
"""been""","Dar es Salaam, Tanzania",Adnora
"""been""","Hoi An, Vietnam",Adnora
"""been""","Bradenton, FL, USA",Adnora
"""been""","Pensacola Beach, FL, USA",Adnora
"""been""","Hurghada, Egypt",Adnora
"""been""","Sacramento, CA, USA",Adnora
"""been""","Huntington Beach, CA, USA",Adnora
"""been""","Galveston, TX, USA",Adnora
"""been""","Runaway Bay, Jamaica",Adnora
"""been""","Santa Cruz, CA, USA",Adnora
"""been""","Atlanta, GA, USA",Adnora
"""been""","Paradise Valley, AZ, USA",Adnora
"""been""","Memphis, TN, USA",Adnora
"""been""","Santa Clarita, CA, USA",Adnora
"""been""","Temecula, CA, USA",Adnora
"""been""","Quebec City, Quebec, Canada",Adnora
"""been""","Santa Barbara, CA, USA",Adnora
"""been""","Ocala, FL, USA",Adnora
"""been""","Montreal, Quebec, Canada",Adnora
"""been""","Lakeland, FL, USA",Adnora
"""been""","Paiania, Greece",Adnora
"""been""","Puerto Morelos, Mexico",Adnora
"""been""","Lauderdale-By-The-Sea, FL, USA",Adnora
"""been""","Valencia, Spain",Adnora
"""been""","Ocho Rios, Jamaica",Adnora
"""been""","Negril, Jamaica",Adnora
"""been""","Kailua, HI, USA",Adnora
"""been""","Big Sur, CA, USA",Adnora
"""been""","Cambridge, MA, USA",Adnora
"""been""","Singapore, Singapore",Adnora
"""been""","Peoria, AZ, USA",Adnora
"""been""","Milwaukee, WI, USA",Adnora
"""been""","Venice, FL, USA",Adnora
"""been""","Long Beach, CA, USA",Adnora
"""been""","Napa, CA, USA",Adnora
"""been""","Ventura, CA, USA",Adnora
"""been""","Haleiwa, HI, USA",Adnora
"""been""","Murrieta, CA, USA",Adnora
"""been""","El Paso, TX, USA",Adnora
"""been""","Phoenix, AZ, USA",Adnora
"""been""","Wisconsin Dells, WI, USA",Adnora
"""been""","Fort Bragg, CA, USA",Adnora
"""been""","Santa Rosa, CA, USA",Adnora
"""been""","Cocoa Beach, FL, USA",Adnora
"""been""","Yorba Linda, CA, USA",Adnora
"""been""","Santa Paula, CA, USA",Adnora
"""been""","Clearwater, FL, USA",Adnora
"""been"",""fave""","Santa Monica, CA, USA",Adnora
