tag,place,user
"""been""","Williamsburg, VA, USA",ILuvEngland
"""been""","Amarillo, TX, USA",ILuvEngland
"""been""","Ithaca, NY, USA",ILuvEngland
"""been""","Lancaster, PA, USA",ILuvEngland
"""been""","San Simeon, CA, USA",ILuvEngland
"""been""","Washington DC, DC, USA",ILuvEngland
"""been"",""fave""","York, UK",ILuvEngland
"""been""","Rome, Italy",ILuvEngland
"""been""","Hickory, NC, USA",ILuvEngland
"""been""","Lexington, KY, USA",ILuvEngland
"""been"",""fave""","Asheville, NC, USA",ILuvEngland
"""been""","West Palm Beach, FL, USA",ILuvEngland
"""been""","New Orleans, LA, USA",ILuvEngland
"""been""","Dana Point, CA, USA",ILuvEngland
"""been""","Houston, TX, USA",ILuvEngland
"""been""","Boston, MA, USA",ILuvEngland
"""been""","Berlin, Germany",ILuvEngland
"""been""","Whitsett, NC, USA",ILuvEngland
"""been""","Dallas, TX, USA",ILuvEngland
"""been""","Charleston, WV, USA",ILuvEngland
"""been""","Philipsburg, St Martin \u002F St Maarten",ILuvEngland
"""been""","Mexico City, Mexico",ILuvEngland
"""been""","Oaxaca, Mexico",ILuvEngland
"""been""","College Park, GA, USA",ILuvEngland
"""been""","Nags Head, NC, USA",ILuvEngland
"""been""","Chapel Hill, NC, USA",ILuvEngland
"""been""","Charlotte, NC, USA",ILuvEngland
"""been""","Sarasota, FL, USA",ILuvEngland
"""been""","Hartford, CT, USA",ILuvEngland
"""been""","Flagstaff, AZ, USA",ILuvEngland
"""been""","New Braunfels, TX, USA",ILuvEngland
"""been"",""fave""","Charleston, SC, USA",ILuvEngland
"""been""","Los Alamos, NM, USA",ILuvEngland
"""been""","Naples, FL, USA",ILuvEngland
"""been""","Newport, RI, USA",ILuvEngland
"""been"",""fave""","Oxford, UK",ILuvEngland
"""been""","Fort Lauderdale, FL, USA",ILuvEngland
"""been""","Edinburgh, UK",ILuvEngland
"""been""","Fuquay-Varina, NC, USA",ILuvEngland
"""been""","Crawley, UK",ILuvEngland
"""been""","Wilmington, NC, USA",ILuvEngland
