tag,place,user
"""been""","Durham, NC, USA",Supertier
"""been""","Gettysburg, PA, USA",Supertier
"""been"",""fave""","Paris, France",Supertier
"""been""","Amarillo, TX, USA",Supertier
"""been""","Killarney, Ireland",Supertier
"""been""","Galena, IL, USA",Supertier
"""been""","Boca Raton, FL, USA",Supertier
"""been""","Half Moon Bay, CA, USA",Supertier
"""been""","Hershey, PA, USA",Supertier
"""been""","Laguna Beach, CA, USA",Supertier
"""been""","Talkeetna, AK, USA",Supertier
"""been""","Brentwood, CA, USA",Supertier
"""been""","Chignik Lake, AK, USA",Supertier
"""been""","Saratoga Springs, NY, USA",Supertier
"""been""","Saint Louis, MO, USA",Supertier
"""been""","Portland, OR, USA",Supertier
"""want""","Barcelona, Spain",Supertier
"""been""","Batu Ferringhi, Malaysia",Supertier
"""been""","Thermopolis, WY, USA",Supertier
"""been""","Yountville, CA, USA",Supertier
"""been""","Cork, Ireland",Supertier
"""been""","Superior, WI, USA",Supertier
"""been""","Girdwood, AK, USA",Supertier
"""been""","Cody, WY, USA",Supertier
"""been""","Dublin, Ireland",Supertier
"""been""","Soldotna, AK, USA",Supertier
"""been"",""fave""","Prague, Czech Republic",Supertier
"""been""","Homer, AK, USA",Supertier
"""been"",""fave""","Galway, Ireland",Supertier
"""been""","Healy, AK, USA",Supertier
"""been""","Orlando, FL, USA",Supertier
"""been""","Clifden, Ireland",Supertier
"""been""","Garyville, LA, USA",Supertier
"""been""","Eugene, OR, USA",Supertier
"""been""","Copper Harbor, MI, USA",Supertier
"""been""","Kansas City, MO, USA",Supertier
"""been""","Minneapolis, MN, USA",Supertier
"""been""","Stone Mountain, GA, USA",Supertier
"""been""","Racine, WI, USA",Supertier
"""been""","Adelaide, Australia",Supertier
"""been""","Scottsdale, AZ, USA",Supertier
"""been""","Marina del Rey, CA, USA",Supertier
"""been""","Sedona, AZ, USA",Supertier
"""been""","Dubois, WY, USA",Supertier
"""been""","Steamboat Springs, CO, USA",Supertier
"""been""","De Smet, SD, USA",Supertier
"""been""","Deadwood, SD, USA",Supertier
"""been""","Bethel, AK, USA",Supertier
"""been""","Victoria, British Columbia, Canada",Supertier
"""been""","Pattaya, Thailand",Supertier
"""been""","Ka'anapali, HI, USA",Supertier
"""been"",""fave""","Vancouver, British Columbia, Canada",Supertier
"""been""","Newport, OR, USA",Supertier
"""been""","Reno, NV, USA",Supertier
"""been""","Metropolis, IL, USA",Supertier
"""been""","Whistler, British Columbia, Canada",Supertier
"""been""","Lake Villa, IL, USA",Supertier
"""been""","Beijing, China",Supertier
"""been""","Waimea, HI, USA",Supertier
"""been""","Hawi, HI, USA",Supertier
"""been""","Hilo, HI, USA",Supertier
"""been""","Hollywood, FL, USA",Supertier
"""been""","Holualoa, HI, USA",Supertier
"""been""","Minocqua, WI, USA",Supertier
"""been""","Norfolk, VA, USA",Supertier
"""been""","Honokaa, HI, USA",Supertier
"""been""","Captain Cook, HI, USA",Supertier
"""been""","Malibu, CA, USA",Supertier
"""been""","Columbus, GA, USA",Supertier
"""been""","Sarasota, FL, USA",Supertier
"""been"",""fave""","Hong Kong, China",Supertier
"""been""","Erie, PA, USA",Supertier
"""been""","Charleston, WV, USA",Supertier
"""been""","Antioch, IL, USA",Supertier
"""been""","Indianapolis, IN, USA",Supertier
"""been""","Shanghai, China",Supertier
"""been""","Two Harbors, MN, USA",Supertier
"""been""","Munising, MI, USA",Supertier
"""been""","Lancaster, PA, USA",Supertier
"""been""","Daytona Beach, FL, USA",Supertier
"""been""","Detroit, MI, USA",Supertier
"""been""","Newport Beach, CA, USA",Supertier
"""been""","Virginia Beach, VA, USA",Supertier
"""been""","Battle Creek, MI, USA",Supertier
"""been""","Davenport, FL, USA",Supertier
"""been""","Arlington, VA, USA",Supertier
"""been""","Glasgow, UK",Supertier
"""been""","Washington DC, DC, USA",Supertier
"""been""","St. Pete Beach, FL, USA",Supertier
"""been""","Keauhou, HI, USA",Supertier
"""been""","St. Petersburg, FL, USA",Supertier
"""been""","Bangkok, Thailand",Supertier
"""been""","Sioux Falls, SD, USA",Supertier
"""been""","Toronto, Ontario, Canada",Supertier
"""been""","Brownsville, TX, USA",Supertier
"""been""","Earth City, MO, USA",Supertier
"""been""","Ocean City, MD, USA",Supertier
"""been""","Hawaii Volcanoes National Park, HI, USA",Supertier
"""been""","Jacksonville, FL, USA",Supertier
"""been""","Johor Bahru, Malaysia",Supertier
"""been""","Corpus Christi, TX, USA",Supertier
"""been""","Salt Lake City, UT, USA",Supertier
"""been""","Sydney, Australia",Supertier
"""been""","Boothbay Harbor, ME, USA",Supertier
"""been""","Kenosha, WI, USA",Supertier
"""been""","Paducah, KY, USA",Supertier
"""been""","Louisville, KY, USA",Supertier
"""been""","Annapolis, MD, USA",Supertier
"""been""","Pismo Beach, CA, USA",Supertier
"""been""","Edinburgh, UK",Supertier
"""been""","Los Angeles, CA, USA",Supertier
"""been""","Chicago, IL, USA",Supertier
"""been""","Fremont, CA, USA",Supertier
"""been""","Raleigh, NC, USA",Supertier
"""been""","Cleveland, OH, USA",Supertier
"""been""","Penang Island, Malaysia",Supertier
"""been""","Savannah, GA, USA",Supertier
"""been""","Lincoln, NE, USA",Supertier
"""been""","Baltimore, MD, USA",Supertier
"""been""","Park City, UT, USA",Supertier
"""been""","Cocoa Beach, FL, USA",Supertier
"""been""","North Myrtle Beach, SC, USA",Supertier
"""been""","Santa Monica, CA, USA",Supertier
"""been""","Clearwater, FL, USA",Supertier
"""been"",""fave""","Vienna, Austria",Supertier
"""been""","Lodi, CA, USA",Supertier
"""been""","Phoenix, AZ, USA",Supertier
"""been"",""fave""","Napa, CA, USA",Supertier
"""been""","Niagara Falls, NY, USA",Supertier
"""been""","Jackson, WY, USA",Supertier
"""been""","Wausau, WI, USA",Supertier
"""been""","Nashville, TN, USA",Supertier
"""been""","Long Beach, CA, USA",Supertier
"""been""","Alexandria, VA, USA",Supertier
"""been""","Columbus, OH, USA",Supertier
"""been""","Bar Harbor, ME, USA",Supertier
"""been""","Providence, RI, USA",Supertier
"""been""","Fairbanks, AK, USA",Supertier
"""been""","Duluth, MN, USA",Supertier
"""been""","Brooklyn, NY, USA",Supertier
"""want""","Rome, Italy",Supertier
"""been""","Estes Park, CO, USA",Supertier
"""been""","Santa Cruz, CA, USA",Supertier
"""been""","Lake Geneva, WI, USA",Supertier
"""been""","Santa Barbara, CA, USA",Supertier
"""been""","Hayward, WI, USA",Supertier
"""been""","Huntington Beach, CA, USA",Supertier
"""been""","Nassau, Bahamas",Supertier
"""been""","Sacramento, CA, USA",Supertier
"""been""","Eagle River, WI, USA",Supertier
"""been""","Chattanooga, TN, USA",Supertier
"""been""","Reynosa, Mexico",Supertier
"""been""","Jersey City, NJ, USA",Supertier
"""been""","Old Orchard Beach, ME, USA",Supertier
"""been""","Oklahoma City, OK, USA",Supertier
"""been""","Grand Marais, MN, USA",Supertier
"""been""","Wichita, KS, USA",Supertier
"""been""","Syracuse, NY, USA",Supertier
"""been""","King Salmon, AK, USA",Supertier
"""been""","Narita, Japan",Supertier
"""been""","San Francisco, CA, USA",Supertier
"""been""","Beverly Hills, CA, USA",Supertier
"""been""","East Hampton, NY, USA",Supertier
"""been""","San Antonio, TX, USA",Supertier
"""been""","Tucson, AZ, USA",Supertier
"""been""","Maui, HI, USA",Supertier
"""been""","Eau Claire, WI, USA",Supertier
"""been""","Berkeley, CA, USA",Supertier
"""been""","Durango, CO, USA",Supertier
"""been"",""fave""","London, UK",Supertier
"""been""","Spokane, WA, USA",Supertier
"""been""","Wall, SD, USA",Supertier
"""been""","Escanaba, MI, USA",Supertier
"""been""","Pasadena, CA, USA",Supertier
"""been""","Lutsen, MN, USA",Supertier
"""been""","Tulsa, OK, USA",Supertier
"""been""","Lucerne, Switzerland",Supertier
"""been""","Volcano, HI, USA",Supertier
"""been""","Waikoloa, HI, USA",Supertier
"""been""","Pahoa, HI, USA",Supertier
"""been""","Sitka, AK, USA",Supertier
"""been""","Moab, UT, USA",Supertier
"""been""","Greensboro, NC, USA",Supertier
"""been""","Provincetown, MA, USA",Supertier
"""been""","Charleston, SC, USA",Supertier
"""been""","Palmer, AK, USA",Supertier
"""been""","San Jose, CA, USA",Supertier
"""been""","Carmel, CA, USA",Supertier
"""been""","Bayfield, WI, USA",Supertier
"""been""","Gatlinburg, TN, USA",Supertier
"""been""","St. Augustine, FL, USA",Supertier
"""been""","San Luis Obispo, CA, USA",Supertier
"""been""","Denver, CO, USA",Supertier
"""been""","Fort Myers, FL, USA",Supertier
"""been""","Kissimmee, FL, USA",Supertier
"""been""","Augusta, GA, USA",Supertier
"""been""","Knoxville, TN, USA",Supertier
"""been""","Charlotte, NC, USA",Supertier
"""been""","Monterey, CA, USA",Supertier
"""been""","Cape Canaveral, FL, USA",Supertier
"""been""","Kulim, Malaysia",Supertier
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Supertier
"""been""","Freeport, Bahamas",Supertier
"""been""","Newark, NJ, USA",Supertier
"""been""","Niagara Falls, Ontario, Canada",Supertier
"""been""","Ely, MN, USA",Supertier
"""been""","Mississauga, Ontario, Canada",Supertier
"""been""","Kapalua, HI, USA",Supertier
"""been""","Kapaa, HI, USA",Supertier
"""been""","Kennebunkport, ME, USA",Supertier
"""been""","Madison, WI, USA",Supertier
"""been""","Ann Arbor, MI, USA",Supertier
"""been""","Hanalei, HI, USA",Supertier
"""been""","Traverse City, MI, USA",Supertier
"""been""","Pigeon Forge, TN, USA",Supertier
"""been""","Newport, RI, USA",Supertier
"""been""","Flagstaff, AZ, USA",Supertier
"""been""","West Hollywood, CA, USA",Supertier
"""been""","New Braunfels, TX, USA",Supertier
"""been"",""fave""","Singapore, Singapore",Supertier
"""been""","Nome, AK, USA",Supertier
"""been""","West Covina, CA, USA",Supertier
"""been""","Naples, FL, USA",Supertier
"""been""","Buffalo, NY, USA",Supertier
"""been""","Dongguan, China",Supertier
"""been""","Valencia, Spain",Supertier
"""been""","Palm Springs, CA, USA",Supertier
"""been""","Fort Lauderdale, FL, USA",Supertier
