tag,place,user
"""been""","Volcano, HI, USA",wjsdunning
"""been""","Seville, Spain",wjsdunning
"""been""","Lethbridge, Alberta, Canada",wjsdunning
"""been""","Jasper, Alberta, Canada",wjsdunning
"""been""","Tangier, Morocco",wjsdunning
"""been""","Sooke, British Columbia, Canada",wjsdunning
"""been""","Tampa, FL, USA",wjsdunning
"""been""","Los Angeles, CA, USA",wjsdunning
"""been""","Ocean Shores, WA, USA",wjsdunning
"""been""","Pismo Beach, CA, USA",wjsdunning
"""been"",""want""","Banff, Alberta, Canada",wjsdunning
"""been""","Niagara-on-the-Lake, Ontario, Canada",wjsdunning
"""been""","Niagara Falls, Ontario, Canada",wjsdunning
"""been""","Calgary, Alberta, Canada",wjsdunning
"""been""","Akumal, Mexico",wjsdunning
"""been""","Montego Bay, Jamaica",wjsdunning
"""been""","Lake Louise, Alberta, Canada",wjsdunning
"""been""","Edmonton, Alberta, Canada",wjsdunning
"""been""","Grande Prairie, Alberta, Canada",wjsdunning
"""been""","Buffalo, NY, USA",wjsdunning
"""been""","Ontario, CA, USA",wjsdunning
"""been""","Frankfurt, Germany",wjsdunning
"""been""","Hamburg, Germany",wjsdunning
"""been""","Newport Beach, CA, USA",wjsdunning
"""been""","Negril, Jamaica",wjsdunning
"""been""","Hawi, HI, USA",wjsdunning
"""been""","Federal Way, WA, USA",wjsdunning
"""been""","Red Deer, Alberta, Canada",wjsdunning
"""been""","Anaheim, CA, USA",wjsdunning
"""been""","Hilo, HI, USA",wjsdunning
"""been""","Captain Cook, HI, USA",wjsdunning
"""been""","Dawson City, Yukon, Canada",wjsdunning
"""been""","Chilliwack, British Columbia, Canada",wjsdunning
"""been"",""want""","Honolulu, HI, USA",wjsdunning
"""been""","Laughlin, NV, USA",wjsdunning
"""been""","Las Vegas, NV, USA",wjsdunning
"""been""","Kitimat, British Columbia, Canada",wjsdunning
"""been""","Algeciras, Spain",wjsdunning
"""been""","Montreal, Quebec, Canada",wjsdunning
"""been""","Quebec City, Quebec, Canada",wjsdunning
"""been""","Juneau, AK, USA",wjsdunning
"""been""","Palm Beach, FL, USA",wjsdunning
"""been""","Tok, AK, USA",wjsdunning
"""been""","Beverly Hills, CA, USA",wjsdunning
"""been""","Halifax, Nova Scotia, Canada",wjsdunning
"""been""","Tijuana, Mexico",wjsdunning
"""been""","Playa del Carmen, Mexico",wjsdunning
"""been""","Tulum, Mexico",wjsdunning
"""been"",""fave""","Lahaina, HI, USA",wjsdunning
"""been""","Seattle, WA, USA",wjsdunning
"""been""","Charlottetown, Prince Edward Island, Canada",wjsdunning
"""been""","Skagway, AK, USA",wjsdunning
"""been""","Kailua-Kona, HI, USA",wjsdunning
"""been""","Hana, HI, USA",wjsdunning
"""been""","Titusville, FL, USA",wjsdunning
"""been""","San Diego, CA, USA",wjsdunning
"""been""","Henderson, NV, USA",wjsdunning
"""been""","Kahului, HI, USA",wjsdunning
"""been""","Long Beach, CA, USA",wjsdunning
"""been""","Gibraltar, Europe",wjsdunning
"""been""","Mont Tremblant, Quebec, Canada",wjsdunning
"""been""","Napa, CA, USA",wjsdunning
"""been""","Pittsburgh, PA, USA",wjsdunning
"""been""","Terrace, British Columbia, Canada",wjsdunning
"""been""","Saskatoon, Saskatchewan, Canada",wjsdunning
"""been""","Venice, Italy",wjsdunning
"""been""","Ucluelet, British Columbia, Canada",wjsdunning
"""been""","Prince Albert, Saskatchewan, Canada",wjsdunning
"""been""","Regina, Saskatchewan, Canada",wjsdunning
"""been""","Nassau, Bahamas",wjsdunning
"""been""","New Providence Island, Bahamas",wjsdunning
"""been""","Paradise Island, Bahamas",wjsdunning
"""been""","Kodiak Island, AK, USA",wjsdunning
"""been""","Cocoa Beach, FL, USA",wjsdunning
"""been""","Phoenix, AZ, USA",wjsdunning
"""been""","Santa Monica, CA, USA",wjsdunning
"""been""","Clearwater, FL, USA",wjsdunning
"""been""","Anchorage, AK, USA",wjsdunning
"""been""","Salt Lake City, UT, USA",wjsdunning
"""been""","Port Angeles, WA, USA",wjsdunning
"""been""","New York City, NY, USA",wjsdunning
