tag,place,user
"""been""","Reno, NV, USA",Hairmasterbarry
"""want""","Saint-Malo, France",Hairmasterbarry
"""want""","Ciutadella, Spain",Hairmasterbarry
"""want""","Palma de Mallorca, Spain",Hairmasterbarry
"""want""","Cannes, France",Hairmasterbarry
"""want""","Durban, South Africa",Hairmasterbarry
"""been""","Salt Lake City, UT, USA",Hairmasterbarry
"""been""","Fort Collins, CO, USA",Hairmasterbarry
"""been""","Orlando, FL, USA",Hairmasterbarry
"""want""","Costa Adeje, Spain",Hairmasterbarry
"""been""","Rome, Italy",Hairmasterbarry
"""been""","Jacksonville, FL, USA",Hairmasterbarry
"""been""","La Jolla, CA, USA",Hairmasterbarry
"""been""","Telluride, CO, USA",Hairmasterbarry
"""been""","Muskegon, MI, USA",Hairmasterbarry
"""been""","Kingston, Ontario, Canada",Hairmasterbarry
"""been""","Grand Rapids, MI, USA",Hairmasterbarry
"""been""","Dearborn, MI, USA",Hairmasterbarry
"""been""","Niagara Falls, Ontario, Canada",Hairmasterbarry
"""been""","London, Ontario, Canada",Hairmasterbarry
"""been""","Niagara-on-the-Lake, Ontario, Canada",Hairmasterbarry
"""want""","North Myrtle Beach, SC, USA",Hairmasterbarry
"""been""","Ann Arbor, MI, USA",Hairmasterbarry
"""been""","Macon, GA, USA",Hairmasterbarry
"""want""","Bristol, UK",Hairmasterbarry
"""been"",""want""","Detroit, MI, USA",Hairmasterbarry
"""want""","Reykjavik, Iceland",Hairmasterbarry
"""want""","Cordoba, Spain",Hairmasterbarry
"""been""","Vatican City, Vatican City",Hairmasterbarry
"""been""","Clovis, CA, USA",Hairmasterbarry
"""been""","Laguna Beach, CA, USA",Hairmasterbarry
"""been""","Tempe, AZ, USA",Hairmasterbarry
"""want""","Torremolinos, Spain",Hairmasterbarry
"""been""","Salem, OR, USA",Hairmasterbarry
"""been""","Vail, CO, USA",Hairmasterbarry
"""want""","Johannesburg, South Africa",Hairmasterbarry
"""been""","La Quinta, CA, USA",Hairmasterbarry
"""been""","El Segundo, CA, USA",Hairmasterbarry
"""want""","Agadir, Morocco",Hairmasterbarry
"""want""","Istanbul, Turkey",Hairmasterbarry
"""been""","Lansing, MI, USA",Hairmasterbarry
"""want""","Los Cristianos, Spain",Hairmasterbarry
"""been""","Half Moon Bay, CA, USA",Hairmasterbarry
"""been""","Kapalua, HI, USA",Hairmasterbarry
"""want""","San Jose, Costa Rica",Hairmasterbarry
"""been""","Tombstone, AZ, USA",Hairmasterbarry
"""want""","Granada, Spain",Hairmasterbarry
"""been""","Glenwood Springs, CO, USA",Hairmasterbarry
"""been""","Estes Park, CO, USA",Hairmasterbarry
"""been""","Boulder, CO, USA",Hairmasterbarry
"""want""","Palermo, Italy",Hairmasterbarry
"""been""","Encinitas, CA, USA",Hairmasterbarry
"""want""","Stowe, VT, USA",Hairmasterbarry
"""been""","Brooklyn, NY, USA",Hairmasterbarry
"""want""","Juneau, AK, USA",Hairmasterbarry
"""been""","Lake Havasu City, AZ, USA",Hairmasterbarry
"""been""","Bar Harbor, ME, USA",Hairmasterbarry
"""been""","Breckenridge, CO, USA",Hairmasterbarry
"""been""","Escondido, CA, USA",Hairmasterbarry
"""been""","Lincoln, NE, USA",Hairmasterbarry
"""want""","Rabac, Croatia",Hairmasterbarry
"""been""","Marigot Bay, St. Lucia",Hairmasterbarry
"""want""","Rovinj, Croatia",Hairmasterbarry
"""want""","Mendoza, Argentina",Hairmasterbarry
"""want""","Pisa, Italy",Hairmasterbarry
"""want""","Perth, UK",Hairmasterbarry
"""been""","Livorno, Italy",Hairmasterbarry
"""been""","Florence, Italy",Hairmasterbarry
"""been""","Vancouver, WA, USA",Hairmasterbarry
"""want""","Taormina, Italy",Hairmasterbarry
"""been""","Albuquerque, NM, USA",Hairmasterbarry
"""want""","Amalfi, Italy",Hairmasterbarry
"""been""","SeaTac, WA, USA",Hairmasterbarry
"""been""","Buena Park, CA, USA",Hairmasterbarry
"""been""","Buena Vista, CO, USA",Hairmasterbarry
"""been""","Eureka, CA, USA",Hairmasterbarry
"""been""","Grand Lake, CO, USA",Hairmasterbarry
"""been""","Arlington, TX, USA",Hairmasterbarry
"""been""","Healdsburg, CA, USA",Hairmasterbarry
"""been""","Grand Junction, CO, USA",Hairmasterbarry
"""want""","Port Elizabeth, South Africa",Hairmasterbarry
"""want""","London, UK",Hairmasterbarry
"""been""","Coronado, CA, USA",Hairmasterbarry
"""been""","Mesa, AZ, USA",Hairmasterbarry
"""been""","Ouray, CO, USA",Hairmasterbarry
"""want""","Liverpool, UK",Hairmasterbarry
"""been""","Hermosa Beach, CA, USA",Hairmasterbarry
"""want""","Pompeii, Italy",Hairmasterbarry
"""want""","Naples, Italy",Hairmasterbarry
"""been""","Baltimore, MD, USA",Hairmasterbarry
"""been""","Orvieto, Italy",Hairmasterbarry
"""want""","Alanya, Turkey",Hairmasterbarry
"""want""","Mombasa, Kenya",Hairmasterbarry
"""been""","Peschici, Italy",Hairmasterbarry
"""want""","Zagreb, Croatia",Hairmasterbarry
"""want""","Dubai, United Arab Emirates",Hairmasterbarry
"""want""","Rouen, France",Hairmasterbarry
"""been""","Oceanside, CA, USA",Hairmasterbarry
"""been""","Oakland, CA, USA",Hairmasterbarry
"""been""","Ottawa, Ontario, Canada",Hairmasterbarry
"""been""","Ojai, CA, USA",Hairmasterbarry
"""want""","Bordeaux, France",Hairmasterbarry
"""want""","Chianciano Terme, Italy",Hairmasterbarry
"""want""","Kusadasi, Turkey",Hairmasterbarry
"""want""","Charlotte, NC, USA",Hairmasterbarry
"""been""","Vieux Fort, St. Lucia",Hairmasterbarry
"""want""","Bern, Switzerland",Hairmasterbarry
"""want""","Cape Town Central, South Africa",Hairmasterbarry
"""been""","Orange, CA, USA",Hairmasterbarry
"""want""","Jakarta, Indonesia",Hairmasterbarry
"""been""","Ontario, CA, USA",Hairmasterbarry
"""been""","Pistoia, Italy",Hairmasterbarry
"""been""","Mendocino, CA, USA",Hairmasterbarry
"""been""","Rancho Mirage, CA, USA",Hairmasterbarry
"""want""","Porec, Croatia",Hairmasterbarry
"""want""","Geneva, Switzerland",Hairmasterbarry
"""want""","Adelaide, Australia",Hairmasterbarry
"""been""","Cancun, Mexico",Hairmasterbarry
"""want""","Kyiv (Kiev), Ukraine",Hairmasterbarry
"""want""","Lourdes, France",Hairmasterbarry
"""want""","Stuttgart, Germany",Hairmasterbarry
"""been""","Oxnard, CA, USA",Hairmasterbarry
"""been""","Lexington, KY, USA",Hairmasterbarry
"""been""","Dallas, TX, USA",Hairmasterbarry
"""been""","Redondo Beach, CA, USA",Hairmasterbarry
"""been""","Windsor, Ontario, Canada",Hairmasterbarry
"""been""","Collingwood, Ontario, Canada",Hairmasterbarry
"""been""","Traverse City, MI, USA",Hairmasterbarry
"""been""","River Rouge, MI, USA",Hairmasterbarry
"""want""","Montepulciano, Italy",Hairmasterbarry
"""want""","Marsa Alam, Egypt",Hairmasterbarry
"""want""","La Fortuna de San Carlos, Costa Rica",Hairmasterbarry
"""want""","Charlotte Amalie, U.S. Virgin Islands",Hairmasterbarry
"""want""","Nelspruit, South Africa",Hairmasterbarry
"""want""","Kata Beach, Thailand",Hairmasterbarry
"""want""","Christiansted, U.S. Virgin Islands",Hairmasterbarry
"""been""","Palm Springs, CA, USA",Hairmasterbarry
"""want""","Opatija, Croatia",Hairmasterbarry
"""been""","Palm Desert, CA, USA",Hairmasterbarry
"""been""","Blue Mountains, Ontario, Canada",Hairmasterbarry
"""been""","Toronto, Ontario, Canada",Hairmasterbarry
"""want""","Mexico City, Mexico",Hairmasterbarry
"""want""","Villasimius, Italy",Hairmasterbarry
"""want""","Panama City, Panama",Hairmasterbarry
"""want""","Hvar, Croatia",Hairmasterbarry
"""want""","Nimes, France",Hairmasterbarry
"""want""","Salzburg, Austria",Hairmasterbarry
"""want""","Carcassonne Center, France",Hairmasterbarry
"""want""","San Carlos de Bariloche, Argentina",Hairmasterbarry
"""want""","Innsbruck, Austria",Hairmasterbarry
"""been""","Spoleto, Italy",Hairmasterbarry
"""want""","Sliema, Malta",Hairmasterbarry
"""been""","Pasadena, CA, USA",Hairmasterbarry
"""been""","Monterey, CA, USA",Hairmasterbarry
"""been""","Riverside, CA, USA",Hairmasterbarry
"""been"",""want""","Canmore, Alberta, Canada",Hairmasterbarry
"""been""","Winter Park, CO, USA",Hairmasterbarry
"""been""","Ludington, MI, USA",Hairmasterbarry
"""want""","Imerovigli, Greece",Hairmasterbarry
"""been""","Paso Robles, CA, USA",Hairmasterbarry
"""want""","Oludeniz, Turkey",Hairmasterbarry
"""been""","Yuma, AZ, USA",Hairmasterbarry
"""want""","Santiago, Chile",Hairmasterbarry
"""been""","Morro Bay, CA, USA",Hairmasterbarry
"""want""","Diani Beach, Kenya",Hairmasterbarry
"""want""","Tavira, Portugal",Hairmasterbarry
"""want""","Madonna Di Campiglio, Italy",Hairmasterbarry
"""been""","Mackinaw City, MI, USA",Hairmasterbarry
"""want""","El Calafate, Argentina",Hairmasterbarry
"""been""","Petaluma, CA, USA",Hairmasterbarry
"""been""","Paradise Valley, AZ, USA",Hairmasterbarry
"""want""","Salta, Argentina",Hairmasterbarry
"""want""","Tours, France",Hairmasterbarry
"""want""","Cologne, Germany",Hairmasterbarry
"""been""","Aspen, CO, USA",Hairmasterbarry
"""been""","Aurora, CO, USA",Hairmasterbarry
"""want""","Sousse, Tunisia",Hairmasterbarry
"""been""","Pueblo, CO, USA",Hairmasterbarry
"""want""","Cusco, Peru",Hairmasterbarry
"""been""","Sacramento, CA, USA",Hairmasterbarry
"""want""","Machu Picchu, Peru",Hairmasterbarry
"""been""","Huntington Beach, CA, USA",Hairmasterbarry
"""want""","Galveston, TX, USA",Hairmasterbarry
"""want""","Rose Hall, Jamaica",Hairmasterbarry
"""been""","Holland, MI, USA",Hairmasterbarry
"""been""","Caracas, Venezuela",Hairmasterbarry
"""been""","Saint Ignace, MI, USA",Hairmasterbarry
"""been""","Punta Umbria, Spain",Hairmasterbarry
"""want""","Reims, France",Hairmasterbarry
"""been""","Fort Bragg, CA, USA",Hairmasterbarry
"""been""","Phoenix, AZ, USA",Hairmasterbarry
"""want""","Chamonix, France",Hairmasterbarry
"""want""","Cairo, Egypt",Hairmasterbarry
"""want""","Luxor, Egypt",Hairmasterbarry
"""been""","Long Beach, CA, USA",Hairmasterbarry
"""been""","Inglewood, CA, USA",Hairmasterbarry
"""been""","Napa, CA, USA",Hairmasterbarry
"""been""","Pittsburgh, PA, USA",Hairmasterbarry
"""been""","Henderson, NV, USA",Hairmasterbarry
"""been""","Saugatuck, MI, USA",Hairmasterbarry
"""want""","Holguin, Cuba",Hairmasterbarry
"""want""","Versailles, France",Hairmasterbarry
"""want""","Paris, France",Hairmasterbarry
"""want""","Santa Teresa, Costa Rica",Hairmasterbarry
"""want""","Zurich, Switzerland",Hairmasterbarry
"""been""","Seal Beach, CA, USA",Hairmasterbarry
"""want""","Puerto Iguazu, Argentina",Hairmasterbarry
"""been""","Louisville, KY, USA",Hairmasterbarry
"""been""","Truckee, CA, USA",Hairmasterbarry
"""want""","Umag, Croatia",Hairmasterbarry
"""want""","Turgutreis, Turkey",Hairmasterbarry
"""been""","Cheyenne, WY, USA",Hairmasterbarry
"""been""","Anacapri, Italy",Hairmasterbarry
"""want""","Philipsburg, St Martin \u002F St Maarten",Hairmasterbarry
"""been""","Big Sur, CA, USA",Hairmasterbarry
"""been""","Daytona Beach, FL, USA",Hairmasterbarry
"""been""","Mammoth Lakes, CA, USA",Hairmasterbarry
"""been""","Hollywood, FL, USA",Hairmasterbarry
"""been""","Gros Islet, St. Lucia",Hairmasterbarry
"""been""","Soufriere, St. Lucia",Hairmasterbarry
"""been""","Castries, St. Lucia",Hairmasterbarry
"""want""","Gumbet, Turkey",Hairmasterbarry
"""want""","Lloret de Mar, Spain",Hairmasterbarry
"""been""","Bronx, NY, USA",Hairmasterbarry
"""been""","Hilo, HI, USA",Hairmasterbarry
"""been""","Tijuana, Mexico",Hairmasterbarry
"""been""","South Lake Tahoe, CA, USA",Hairmasterbarry
"""been""","Livigno, Italy",Hairmasterbarry
"""want""","Fukuoka, Japan",Hairmasterbarry
"""want""","Krakow, Poland",Hairmasterbarry
"""want""","Orient Bay, St Martin \u002F St Maarten",Hairmasterbarry
"""been""","Eugene, OR, USA",Hairmasterbarry
"""been""","Arezzo, Italy",Hairmasterbarry
"""want""","Mobile, AL, USA",Hairmasterbarry
"""been""","Assisi, Italy",Hairmasterbarry
"""been""","Siena, Italy",Hairmasterbarry
"""want""","San Gimignano, Italy",Hairmasterbarry
"""been""","St. John's, Antigua and Barbuda",Hairmasterbarry
"""want""","Kobe, Japan",Hairmasterbarry
"""want""","Fortaleza, Brazil",Hairmasterbarry
"""been""","Battle Creek, MI, USA",Hairmasterbarry
"""been""","Caneel Bay, U.S. Virgin Islands",Hairmasterbarry
"""want""","Interlaken, Switzerland",Hairmasterbarry
"""want""","Montgomery, AL, USA",Hairmasterbarry
"""been""","Cleveland, OH, USA",Hairmasterbarry
"""been""","Santa Margherita di Pula, Italy",Hairmasterbarry
"""been""","Cruz Bay, U.S. Virgin Islands",Hairmasterbarry
"""been""","Penna San Giovanni, Italy",Hairmasterbarry
"""been""","Boca Raton, FL, USA",Hairmasterbarry
"""want""","St. Petersburg, Russia",Hairmasterbarry
"""want""","Porto, Portugal",Hairmasterbarry
"""been""","Bend, OR, USA",Hairmasterbarry
"""been""","Freeport, Bahamas",Hairmasterbarry
"""want""","Runaway Bay, Jamaica",Hairmasterbarry
"""been""","Civitavecchia, Italy",Hairmasterbarry
"""want""","Lucerne, Switzerland",Hairmasterbarry
"""been""","Trani, Italy",Hairmasterbarry
"""been""","Columbus, OH, USA",Hairmasterbarry
"""want""","Fira, Greece",Hairmasterbarry
"""been""","South Haven, MI, USA",Hairmasterbarry
"""want""","Oia, Greece",Hairmasterbarry
"""want""","Funchal, Portugal",Hairmasterbarry
"""want""","Zadar, Croatia",Hairmasterbarry
"""been""","Anse Cochon, St. Lucia",Hairmasterbarry
"""want""","Riccione, Italy",Hairmasterbarry
"""want""","Ragusa, Italy",Hairmasterbarry
"""been""","Roswell, NM, USA",Hairmasterbarry
"""been""","Anaheim, CA, USA",Hairmasterbarry
"""been""","Cap Estate, St. Lucia",Hairmasterbarry
"""been""","Park City, UT, USA",Hairmasterbarry
"""been""","San Juan, Puerto Rico",Hairmasterbarry
"""want""","Split, Croatia",Hairmasterbarry
"""want""","Glacis, Seychelles",Hairmasterbarry
"""want""","Shreveport, LA, USA",Hairmasterbarry
"""been""","Moab, UT, USA",Hairmasterbarry
"""been""","Miami, FL, USA",Hairmasterbarry
"""want""","Grand Baie, Africa",Hairmasterbarry
"""been""","Solvang, CA, USA",Hairmasterbarry
"""been""","Miami Beach, FL, USA",Hairmasterbarry
"""want""","Austin, TX, USA",Hairmasterbarry
"""been""","Costa Mesa, CA, USA",Hairmasterbarry
"""been""","Pagosa Springs, CO, USA",Hairmasterbarry
"""want""","Helsinki, Finland",Hairmasterbarry
"""been""","Tallahassee, FL, USA",Hairmasterbarry
"""been""","Ka'anapali, HI, USA",Hairmasterbarry
"""been""","Sonoma, CA, USA",Hairmasterbarry
"""been""","Tampa, FL, USA",Hairmasterbarry
"""want""","Cayo Santa Maria, Cuba",Hairmasterbarry
"""want""","Winnipeg, Manitoba, Canada",Hairmasterbarry
"""want""","Lunenburg, Nova Scotia, Canada",Hairmasterbarry
"""been""","Venice, Italy",Hairmasterbarry
"""been""","San Francisco, CA, USA",Hairmasterbarry
"""been""","South San Francisco, CA, USA",Hairmasterbarry
"""been""","Cambria, CA, USA",Hairmasterbarry
"""been""","Page, AZ, USA",Hairmasterbarry
"""been""","Atlantic City, NJ, USA",Hairmasterbarry
"""been""","Jacksonville Beach, FL, USA",Hairmasterbarry
"""been""","Santa Fe, NM, USA",Hairmasterbarry
"""been""","Calistoga, CA, USA",Hairmasterbarry
"""been""","Spokane, WA, USA",Hairmasterbarry
"""want""","Nha Trang, Vietnam",Hairmasterbarry
"""been""","Vancouver, British Columbia, Canada",Hairmasterbarry
"""been""","Pompano Beach, FL, USA",Hairmasterbarry
"""been""","Culver City, CA, USA",Hairmasterbarry
"""want""","Victoria, British Columbia, Canada",Hairmasterbarry
"""been""","Tucson, AZ, USA",Hairmasterbarry
"""want""","Whistler, British Columbia, Canada",Hairmasterbarry
"""want""","Cagliari, Italy",Hairmasterbarry
"""been""","Princeville, HI, USA",Hairmasterbarry
"""been""","Bakersfield, CA, USA",Hairmasterbarry
"""been""","Dana Point, CA, USA",Hairmasterbarry
"""been""","Colorado Springs, CO, USA",Hairmasterbarry
"""been""","Houston, TX, USA",Hairmasterbarry
"""been""","Sandusky, OH, USA",Hairmasterbarry
"""want""","Halifax, Nova Scotia, Canada",Hairmasterbarry
"""been""","Honolulu, HI, USA",Hairmasterbarry
"""been""","New Orleans, LA, USA",Hairmasterbarry
"""been""","Lihue, HI, USA",Hairmasterbarry
"""been""","Boston, MA, USA",Hairmasterbarry
"""been""","Kapaa, HI, USA",Hairmasterbarry
"""been""","Crested Butte, CO, USA",Hairmasterbarry
"""been""","San Clemente, CA, USA",Hairmasterbarry
"""been""","Del Mar, CA, USA",Hairmasterbarry
"""been""","West Hollywood, CA, USA",Hairmasterbarry
"""want""","Melaka, Malaysia",Hairmasterbarry
"""been""","Naples, FL, USA",Hairmasterbarry
"""been""","Fort Lauderdale, FL, USA",Hairmasterbarry
"""been""","Pittsburg, NH, USA",Hairmasterbarry
"""want""","Santiago de Compostela, Spain",Hairmasterbarry
"""been""","San Jose, CA, USA",Hairmasterbarry
"""been""","Carmel, CA, USA",Hairmasterbarry
"""want""","Desert Hot Springs, CA, USA",Hairmasterbarry
"""been""","Carlsbad, CA, USA",Hairmasterbarry
"""been""","Buffalo, NY, USA",Hairmasterbarry
"""been""","Hanalei, HI, USA",Hairmasterbarry
"""been""","Ventura, CA, USA",Hairmasterbarry
"""been""","San Luis Obispo, CA, USA",Hairmasterbarry
"""been""","Denver, CO, USA",Hairmasterbarry
"""want""","Magaluf, Spain",Hairmasterbarry
"""been""","Kissimmee, FL, USA",Hairmasterbarry
"""want""","Como, Italy",Hairmasterbarry
"""been""","Anchorage, AK, USA",Hairmasterbarry
"""want""","Edmonton, Alberta, Canada",Hairmasterbarry
"""been""","Irving, TX, USA",Hairmasterbarry
"""want""","Banff, Alberta, Canada",Hairmasterbarry
"""been""","New York City, NY, USA",Hairmasterbarry
"""want""","Jasper, Alberta, Canada",Hairmasterbarry
"""want""","Little Rock, AR, USA",Hairmasterbarry
"""been""","Seattle, WA, USA",Hairmasterbarry
"""been""","San Simeon, CA, USA",Hairmasterbarry
"""been""","Berkeley, CA, USA",Hairmasterbarry
"""want""","Kinsale, Ireland",Hairmasterbarry
"""want""","Port d'Alcudia, Spain",Hairmasterbarry
"""want""","Playa de Muro, Spain",Hairmasterbarry
"""been""","Lakeland, FL, USA",Hairmasterbarry
"""been""","San Diego, CA, USA",Hairmasterbarry
"""been""","Kailua-Kona, HI, USA",Hairmasterbarry
"""been""","Hana, HI, USA",Hairmasterbarry
"""been""","Cincinnati, OH, USA",Hairmasterbarry
"""been""","Beverly Hills, CA, USA",Hairmasterbarry
"""want""","Bridgetown, Barbados",Hairmasterbarry
"""been""","Washington DC, DC, USA",Hairmasterbarry
"""been""","Santa Cruz, CA, USA",Hairmasterbarry
"""been""","Santa Clara, CA, USA",Hairmasterbarry
"""want""","Memphis, TN, USA",Hairmasterbarry
"""been""","Santa Barbara, CA, USA",Hairmasterbarry
"""been""","Temecula, CA, USA",Hairmasterbarry
"""been""","Santa Ana, CA, USA",Hairmasterbarry
"""want""","Havana, Cuba",Hairmasterbarry
"""want""","Galway, Ireland",Hairmasterbarry
"""want""","San Pedro, Belize",Hairmasterbarry
"""been""","Clearwater, FL, USA",Hairmasterbarry
"""been""","Willemstad, Curacao",Hairmasterbarry
"""want""","Cork, Ireland",Hairmasterbarry
"""been""","Santa Monica, CA, USA",Hairmasterbarry
"""been""","Bishop, CA, USA",Hairmasterbarry
"""been""","Dayton, OH, USA",Hairmasterbarry
"""been""","Santa Rosa, CA, USA",Hairmasterbarry
"""been""","Cocoa Beach, FL, USA",Hairmasterbarry
"""want""","Santa Margherita Ligure, Italy",Hairmasterbarry
"""been""","West Yellowstone, MT, USA",Hairmasterbarry
"""been""","Cambridge, MA, USA",Hairmasterbarry
"""been""","La Spezia, Italy",Hairmasterbarry
"""been""","Genoa, Italy",Hairmasterbarry
"""want""","Vernazza, Italy",Hairmasterbarry
"""been""","Sausalito, CA, USA",Hairmasterbarry
"""been""","Torrance, CA, USA",Hairmasterbarry
"""been""","Atlanta, GA, USA",Hairmasterbarry
