tag,place,user
"""been""","Boston, MA, USA",590bobb
"""been""","Vancouver, British Columbia, Canada",590bobb
"""been""","Twin Falls, ID, USA",590bobb
"""been""","Tupelo, MS, USA",590bobb
"""been""","Palm Harbor, FL, USA",590bobb
"""been""","Spring Hill, FL, USA",590bobb
"""been""","Rhinebeck, NY, USA",590bobb
"""been""","Kavala, Greece",590bobb
"""been""","Katerini, Greece",590bobb
"""been""","Mannheim, Germany",590bobb
"""been""","Stuttgart, Germany",590bobb
"""been""","Alberobello, Italy",590bobb
"""been""","Marmaris, Turkey",590bobb
"""been""","Cleveland, OH, USA",590bobb
"""been""","Victoria, British Columbia, Canada",590bobb
"""been""","Marsala, Italy",590bobb
"""been""","Thessaloniki, Greece",590bobb
"""been""","Karlsruhe, Germany",590bobb
"""been""","Point Pleasant Beach, NJ, USA",590bobb
"""been""","Yonkers, NY, USA",590bobb
"""been""","Marina di Massa, Italy",590bobb
"""been""","Vienna, Austria",590bobb
"""been""","Dol-de-Bretagne, France",590bobb
"""been""","San Diego, CA, USA",590bobb
"""been""","Asbury Park, NJ, USA",590bobb
"""been""","Milan, Italy",590bobb
"""been""","Canakkale, Turkey",590bobb
"""been""","Niagara Falls, Ontario, Canada",590bobb
"""been""","Locmariaquer, France",590bobb
"""been""","Kalambaka, Greece",590bobb
"""been""","Squinzano, Italy",590bobb
"""been""","Barbizon, France",590bobb
"""been""","Tokyo, Japan",590bobb
"""been""","Otranto, Italy",590bobb
"""been""","Sion, Switzerland",590bobb
"""been""","Catskill, NY, USA",590bobb
"""been""","Krapina, Croatia",590bobb
"""been""","Vatican City, Vatican City",590bobb
"""been""","Freehold, NJ, USA",590bobb
"""been""","Brussels, Belgium",590bobb
"""been""","Castel Gandolfo, Italy",590bobb
"""been""","Ann Arbor, MI, USA",590bobb
"""been""","Salt Lake City, UT, USA",590bobb
"""been""","Tatebayashi, Japan",590bobb
"""been""","Denver, CO, USA",590bobb
"""been""","Malia, Greece",590bobb
"""been""","Fort Myers Beach, FL, USA",590bobb
"""been""","Lawrenceville, NJ, USA",590bobb
"""been""","Garden City, NY, USA",590bobb
"""been""","Sibari, Italy",590bobb
"""been""","Dallas, TX, USA",590bobb
"""been""","Rome, Italy",590bobb
"""been""","Mazara del Vallo, Italy",590bobb
"""been""","Tivoli, Italy",590bobb
"""been""","Solin, Croatia",590bobb
"""been""","Fort Lee, NJ, USA",590bobb
"""been""","Porto Empedocle, Italy",590bobb
"""been""","Pamukkale, Turkey",590bobb
"""been""","Lido di Venezia, Italy",590bobb
"""been""","Pompeii, Italy",590bobb
"""been""","Carmel, CA, USA",590bobb
"""been""","San Jose, CA, USA",590bobb
"""been""","Fort Myers, FL, USA",590bobb
"""been""","Marathokampos, Greece",590bobb
"""been""","Munich, Germany",590bobb
"""been""","New Port Richey, FL, USA",590bobb
"""been""","London, UK",590bobb
"""been""","Kastraki, Greece",590bobb
"""been""","Opatija, Croatia",590bobb
"""been""","Baltimore, MD, USA",590bobb
"""been""","South San Francisco, CA, USA",590bobb
"""been""","Savannah, GA, USA",590bobb
"""been""","Petra - Wadi Musa, Jordan",590bobb
"""been""","Fort Smith, AR, USA",590bobb
"""been""","El Alamein, Egypt",590bobb
"""been""","San Juan, Puerto Rico",590bobb
"""been""","Pella, Greece",590bobb
"""been""","Rovinj, Croatia",590bobb
"""been""","Newark, NJ, USA",590bobb
"""been""","Split, Croatia",590bobb
"""been""","Dubrovnik, Croatia",590bobb
"""been""","Sounio, Greece",590bobb
"""been""","Sveti Vid-Miholjice, Croatia",590bobb
"""been""","Trogir, Croatia",590bobb
"""been""","Anavyssos, Greece",590bobb
"""been""","North Bergen, NJ, USA",590bobb
"""been""","Florence, Italy",590bobb
"""been""","West Point, NY, USA",590bobb
"""been""","Taormina, Italy",590bobb
"""been""","St. Gallen, Switzerland",590bobb
"""been""","Reggio Calabria, Italy",590bobb
"""been""","Jerusalem, Israel",590bobb
"""been""","Pisa, Italy",590bobb
"""been""","Catanzaro, Italy",590bobb
"""been""","Nicosia, Cyprus",590bobb
"""been""","Tarpon Springs, FL, USA",590bobb
"""been""","Quebec City, Quebec, Canada",590bobb
"""been""","Limassol City, Cyprus",590bobb
"""been""","Amman, Jordan",590bobb
"""been""","Montreal, Quebec, Canada",590bobb
"""been""","Tel Aviv, Israel",590bobb
"""been""","El Gouna, Egypt",590bobb
"""been""","Brookline, MA, USA",590bobb
"""been""","Porec, Croatia",590bobb
"""been""","Port Richey, FL, USA",590bobb
"""been""","Providence, RI, USA",590bobb
"""been""","Juno Beach, FL, USA",590bobb
"""been""","Gallipoli, Italy",590bobb
"""been""","Saint-Denis, France",590bobb
"""been""","Nara, Japan",590bobb
"""been""","Brest, France",590bobb
"""been""","Hartford, CT, USA",590bobb
"""been""","Palermo, Italy",590bobb
"""been""","San Bernardino, CA, USA",590bobb
"""been""","Neuchatel, Switzerland",590bobb
"""been""","Syracuse, Italy",590bobb
"""been""","Carnac, France",590bobb
"""been""","Geneva, Switzerland",590bobb
"""been""","New Brunswick, NJ, USA",590bobb
"""been""","Famagusta, Cyprus",590bobb
"""been""","Marrakech, Morocco",590bobb
"""been""","Selcuk, Turkey",590bobb
"""been""","Casablanca, Morocco",590bobb
"""been""","Istanbul, Turkey",590bobb
"""been""","Salem, MA, USA",590bobb
"""been""","Meknes, Morocco",590bobb
"""been""","New Haven, CT, USA",590bobb
"""been""","Phoenix, AZ, USA",590bobb
"""been""","Santa Rosa, CA, USA",590bobb
"""been""","Seaside Heights, NJ, USA",590bobb
"""been""","Genk, Belgium",590bobb
"""been""","Toledo, OH, USA",590bobb
"""been""","Westport, CT, USA",590bobb
"""been""","Hot Springs Village, AR, USA",590bobb
"""been""","Copenhagen, Denmark",590bobb
"""been""","Las Vegas, NV, USA",590bobb
"""been""","Seaside Park, NJ, USA",590bobb
"""been""","Nice, France",590bobb
"""been""","Ankara, Turkey",590bobb
"""been""","Heraklion, Greece",590bobb
"""been""","Orford, UK",590bobb
"""been""","Pristina, Kosovo",590bobb
"""been""","Santa Monica, CA, USA",590bobb
"""been""","Clearwater, FL, USA",590bobb
"""been""","Carouge, Switzerland",590bobb
"""been""","Secaucus, NJ, USA",590bobb
"""been""","Fremont, CA, USA",590bobb
"""been""","Vouliagmeni, Greece",590bobb
"""been""","Bentonville, AR, USA",590bobb
"""been""","Memphis, TN, USA",590bobb
"""been""","Chicago, IL, USA",590bobb
"""been""","Mont-Saint-Michel, France",590bobb
"""been""","Idaho Falls, ID, USA",590bobb
"""been""","Hannover, Germany",590bobb
"""been""","Hildesheim, Germany",590bobb
"""been""","Los Angeles, CA, USA",590bobb
"""been""","Cannes, France",590bobb
"""been""","Athens, Greece",590bobb
"""been""","San Giovanni in Fiore, Italy",590bobb
"""been""","Braunschweig, Germany",590bobb
"""been""","Pula, Croatia",590bobb
"""been""","Zadar, Croatia",590bobb
"""been""","Nuweiba, Egypt",590bobb
"""been""","Saint-Malo, France",590bobb
"""been""","Sibenik, Croatia",590bobb
"""been""","Piraeus, Greece",590bobb
"""been""","Gulfport, FL, USA",590bobb
"""been""","Delphi, Greece",590bobb
"""been""","Lecce, Italy",590bobb
"""been""","Tunis, Tunisia",590bobb
"""been""","Berkeley, CA, USA",590bobb
"""been""","Nyon, Switzerland",590bobb
"""been""","Gainesville, FL, USA",590bobb
"""been""","Binghamton, NY, USA",590bobb
"""been""","Vannes, France",590bobb
"""been""","Brunswick, GA, USA",590bobb
"""been""","Mahwah, NJ, USA",590bobb
"""been""","Bruges, Belgium",590bobb
"""been""","Dover, DE, USA",590bobb
"""been""","Hamburg, Germany",590bobb
"""been""","Arles, France",590bobb
"""been""","Frankfurt, Germany",590bobb
"""been""","Pocatello, ID, USA",590bobb
"""been""","Cherry Hill, NJ, USA",590bobb
"""been""","San Mateo, CA, USA",590bobb
"""been""","North Fort Myers, FL, USA",590bobb
"""been""","Novi Pazar, Serbia",590bobb
"""been""","Santa Cruz, CA, USA",590bobb
"""been""","Land O Lakes, FL, USA",590bobb
"""been""","Ocala, FL, USA",590bobb
"""been""","Morristown, NJ, USA",590bobb
"""been""","Camden, NJ, USA",590bobb
"""been""","Long Branch, NJ, USA",590bobb
"""been""","Bagno Vignoni, Italy",590bobb
"""been""","Oxford, UK",590bobb
"""been""","Ishoej, Denmark",590bobb
"""been""","Seville, Spain",590bobb
"""been""","Berlin, Germany",590bobb
"""been""","Cape May Court House, NJ, USA",590bobb
"""been""","White Plains, NY, USA",590bobb
"""been""","Alexandria, Egypt",590bobb
"""been""","Alexandroupoli, Greece",590bobb
"""been""","Akrotiri, Greece",590bobb
"""been""","Seattle, WA, USA",590bobb
"""been""","Marina del Rey, CA, USA",590bobb
"""been""","Tuscania, Italy",590bobb
"""been""","Distomo, Greece",590bobb
"""been""","Dunedin, FL, USA",590bobb
"""been""","Oldsmar, FL, USA",590bobb
"""been""","Sebring, FL, USA",590bobb
"""been""","Heidelberg, Germany",590bobb
"""been""","Okeechobee, FL, USA",590bobb
"""been""","Schiphol, The Netherlands",590bobb
"""been""","Baden-Baden, Germany",590bobb
"""been""","Dresden, Germany",590bobb
"""been""","Demre (Kale), Turkey",590bobb
"""been""","Boise, ID, USA",590bobb
"""been""","Salzburg, Austria",590bobb
"""been""","Astoria, NY, USA",590bobb
"""been""","New York City, NY, USA",590bobb
"""been""","Pec, Kosovo",590bobb
"""been""","Omaha, NE, USA",590bobb
"""been""","Little Rock, AR, USA",590bobb
"""been""","Detroit, MI, USA",590bobb
"""been""","Palestrina, Italy",590bobb
"""been""","Redington Shores, FL, USA",590bobb
"""been""","Orlando, FL, USA",590bobb
"""been""","Mainz, Germany",590bobb
"""been""","Paris, France",590bobb
"""been""","Mobile, AL, USA",590bobb
"""been""","Zurich, Switzerland",590bobb
"""been""","Vergina, Greece",590bobb
"""been""","Cambridge, MA, USA",590bobb
"""been""","Richmond, VA, USA",590bobb
"""been""","Atlanta, GA, USA",590bobb
"""been""","Worcester, MA, USA",590bobb
"""been""","Weeki Wachee, FL, USA",590bobb
"""been""","Kokkari, Greece",590bobb
"""been""","Asahikawa, Japan",590bobb
"""been""","Dade City, FL, USA",590bobb
"""been""","Amsterdam, The Netherlands",590bobb
"""been""","St. Petersburg, FL, USA",590bobb
"""been""","Wesley Chapel, FL, USA",590bobb
"""been""","Linz, Austria",590bobb
"""been""","Paramus, NJ, USA",590bobb
"""been""","Minneapolis, MN, USA",590bobb
"""been""","Barcelona, Spain",590bobb
"""been""","Fargo, ND, USA",590bobb
"""been""","Newark, DE, USA",590bobb
"""been""","St. Marys, GA, USA",590bobb
"""been""","Shibuya, Japan",590bobb
"""been""","Crystal River, FL, USA",590bobb
"""been""","Trinity, FL, USA",590bobb
"""been""","Parsippany, NJ, USA",590bobb
"""been""","Minato, Japan",590bobb
"""been""","Kansas City, MO, USA",590bobb
"""been""","Andria, Italy",590bobb
"""been""","Meguro, Japan",590bobb
"""been""","Malibu, CA, USA",590bobb
"""been""","Pythagorion, Greece",590bobb
"""been""","Wilmington, DE, USA",590bobb
"""been""","Portland, OR, USA",590bobb
"""been""","Washington DC, DC, USA",590bobb
"""been""","Fukui, Japan",590bobb
"""been""","Bonn, Germany",590bobb
"""been""","Staten Island, NY, USA",590bobb
"""been""","Marseille, France",590bobb
"""been""","Cologne, Germany",590bobb
"""been""","Fayetteville, AR, USA",590bobb
"""been""","Aqaba, Jordan",590bobb
"""been""","Bochum, Germany",590bobb
"""been""","Chuo, Japan",590bobb
"""been""","Philadelphia, PA, USA",590bobb
"""been""","Holiday, FL, USA",590bobb
"""been""","West Orange, NJ, USA",590bobb
"""been""","Somerset, NJ, USA",590bobb
"""been""","Lienz, Austria",590bobb
"""been""","Thassos Town (Limenas), Greece",590bobb
