tag,place,user
"""been""","Pisa, Italy",argosyinc
"""been""","Tel Aviv, Israel",argosyinc
"""been""","Jerusalem, Israel",argosyinc
"""been""","Beaver Creek, CO, USA",argosyinc
"""been""","Jodhpur, India",argosyinc
"""been""","Florence, Italy",argosyinc
"""been""","Boca Raton, FL, USA",argosyinc
"""been""","Fira, Greece",argosyinc
"""been""","Livorno, Italy",argosyinc
"""been""","Lucca, Italy",argosyinc
"""been""","Jackson, WY, USA",argosyinc
"""been""","Greenville, SC, USA",argosyinc
"""been""","Vail, CO, USA",argosyinc
"""been""","Laguna Beach, CA, USA",argosyinc
"""been""","Puerto Rico, Caribbean",argosyinc
"""been""","Aggtelek, Hungary",argosyinc
"""been""","Lake George, NY, USA",argosyinc
"""been""","San Juan, Puerto Rico",argosyinc
"""been""","Blackpool, UK",argosyinc
"""been""","Salt Lake City, UT, USA",argosyinc
"""been""","Hyannis, MA, USA",argosyinc
"""been""","Dubrovnik, Croatia",argosyinc
"""been""","Liverpool, UK",argosyinc
"""been""","London, UK",argosyinc
"""been""","Antwerp, Belgium",argosyinc
"""been""","Palm Beach, FL, USA",argosyinc
"""been""","The Hague, The Netherlands",argosyinc
"""been""","Serengeti National Park, Tanzania",argosyinc
"""been""","Breckenridge, CO, USA",argosyinc
"""been""","Karlovy Vary, Czech Republic",argosyinc
"""been""","Boulder, CO, USA",argosyinc
"""been"",""fave""","Munich, Germany",argosyinc
"""been""","South Lake Tahoe, CA, USA",argosyinc
"""been""","Glenwood Springs, CO, USA",argosyinc
"""been""","Mykonos Town, Greece",argosyinc
"""been""","New Paltz, NY, USA",argosyinc
"""want""","Reykjavik, Iceland",argosyinc
"""been""","Nuremberg, Germany",argosyinc
"""been"",""fave""","Stockholm, Sweden",argosyinc
"""been""","Agra, India",argosyinc
"""been""","Passau, Germany",argosyinc
"""been""","Rome, Italy",argosyinc
"""been""","San Diego, CA, USA",argosyinc
"""been""","Williamsburg, VA, USA",argosyinc
"""been""","Crete, Greece",argosyinc
"""been""","West Hollywood, CA, USA",argosyinc
"""been""","Montauk, NY, USA",argosyinc
"""been""","Fort Lauderdale, FL, USA",argosyinc
"""been""","Bodrum City, Turkey",argosyinc
"""been""","St Martin \u002F St Maarten, Caribbean",argosyinc
"""been""","Philipsburg, St Martin \u002F St Maarten",argosyinc
"""been""","Saint-Tropez, France",argosyinc
"""been""","Copenhagen, Denmark",argosyinc
"""been""","Maastricht, The Netherlands",argosyinc
"""been""","Boston, MA, USA",argosyinc
"""been""","New Orleans, LA, USA",argosyinc
"""been""","Monte-Carlo, Monaco",argosyinc
"""been""","Denver, CO, USA",argosyinc
"""been""","Carlsbad, CA, USA",argosyinc
"""been""","Houston, TX, USA",argosyinc
"""been""","Kissimmee, FL, USA",argosyinc
"""been""","San Jose, CA, USA",argosyinc
"""been""","Dallas, TX, USA",argosyinc
"""been""","Cape Canaveral, FL, USA",argosyinc
"""been""","San Luis Obispo, CA, USA",argosyinc
"""been""","Palo Alto, CA, USA",argosyinc
"""been""","Portsmouth, NH, USA",argosyinc
"""been""","Seoul, South Korea",argosyinc
"""been""","Newport, RI, USA",argosyinc
"""been"",""fave""","Barcelona, Spain",argosyinc
"""been""","Grand Case, St Martin \u002F St Maarten",argosyinc
"""been""","Calistoga, CA, USA",argosyinc
"""been""","Flagstaff, AZ, USA",argosyinc
"""been""","Burlington, VT, USA",argosyinc
"""been""","San Sebastian - Donostia, Spain",argosyinc
"""been""","Frankfurt, Germany",argosyinc
"""been""","Charlotte, NC, USA",argosyinc
"""been""","Anaheim, CA, USA",argosyinc
"""been""","Newark, NJ, USA",argosyinc
"""been""","Cannes, France",argosyinc
"""been""","Athens, Greece",argosyinc
"""been""","Moab, UT, USA",argosyinc
"""been""","Colorado Springs, CO, USA",argosyinc
"""been""","San Gimignano, Italy",argosyinc
"""been""","Rosemont, IL, USA",argosyinc
"""been""","Siena, Italy",argosyinc
"""been""","Knoxville, TN, USA",argosyinc
"""been""","Dana Point, CA, USA",argosyinc
"""been""","Livigno, Italy",argosyinc
"""been""","Santa Fe, NM, USA",argosyinc
"""been""","Albany, NY, USA",argosyinc
"""been""","San Antonio, TX, USA",argosyinc
"""been""","Nice, France",argosyinc
"""been""","San Francisco, CA, USA",argosyinc
"""been""","Como, Italy",argosyinc
"""been""","Philadelphia, PA, USA",argosyinc
"""been""","Santa Monica, CA, USA",argosyinc
"""been""","Portland, ME, USA",argosyinc
"""been""","Napa, CA, USA",argosyinc
"""been""","Salzburg, Austria",argosyinc
"""been""","Phoenix, AZ, USA",argosyinc
"""been""","New Haven, CT, USA",argosyinc
"""been"",""fave""","Budapest, Hungary",argosyinc
"""been""","Taos, NM, USA",argosyinc
"""been""","Bonaire, Caribbean",argosyinc
"""been""","Las Vegas, NV, USA",argosyinc
"""been""","Vienna, Austria",argosyinc
"""been""","Chicago, IL, USA",argosyinc
"""been""","Ljubljana, Slovenia",argosyinc
"""been""","Bellevue, WA, USA",argosyinc
"""been""","Milan, Italy",argosyinc
"""been""","Los Angeles, CA, USA",argosyinc
"""been""","Calgary, Alberta, Canada",argosyinc
"""been""","Atlanta, GA, USA",argosyinc
"""been""","Berkeley, CA, USA",argosyinc
"""been""","Durango, CO, USA",argosyinc
"""been""","Linz, Austria",argosyinc
"""been""","Cambridge, MA, USA",argosyinc
"""been""","Waco, TX, USA",argosyinc
"""been""","Bled, Slovenia",argosyinc
"""been"",""fave""","Amsterdam, The Netherlands",argosyinc
"""been""","Monterey, CA, USA",argosyinc
"""been""","Lyon, France",argosyinc
"""been""","Zurich, Switzerland",argosyinc
"""been""","Moscow, Russia",argosyinc
"""been""","El Paso, TX, USA",argosyinc
"""been""","New York City, NY, USA",argosyinc
"""been""","Luxor, Egypt",argosyinc
"""been""","Minsk, Belarus",argosyinc
"""been""","Paris, France",argosyinc
"""been""","Cairo, Egypt",argosyinc
"""been""","Versailles, France",argosyinc
"""been""","Giza, Egypt",argosyinc
"""been""","Jaipur, India",argosyinc
"""been""","Maui, HI, USA",argosyinc
"""been""","St. George, UT, USA",argosyinc
"""been""","Huntington Beach, CA, USA",argosyinc
"""been""","New Delhi, India",argosyinc
"""been""","Sacramento, CA, USA",argosyinc
"""been""","Shimla, India",argosyinc
"""been""","Santa Cruz, CA, USA",argosyinc
"""been""","Nairobi, Kenya",argosyinc
"""been""","Beverly Hills, CA, USA",argosyinc
"""been""","St. George's, Grenada",argosyinc
"""been""","Seattle, WA, USA",argosyinc
"""been""","Cabo San Lucas, Mexico",argosyinc
