tag,place,user
"""been""","Ormond Beach, FL, USA",anisopterax2
"""been""","Jacksonville, FL, USA",anisopterax2
"""been""","Krakow, Poland",anisopterax2
"""want""","Patong, Thailand",anisopterax2
"""want""","Belfast, UK",anisopterax2
"""want""","Sydney, Australia",anisopterax2
"""been""","Laganas, Greece",anisopterax2
"""want""","New York City, NY, USA",anisopterax2
"""want""","Niagara Falls, Ontario, Canada",anisopterax2
"""been""","New Smyrna Beach, FL, USA",anisopterax2
"""been""","Istanbul, Turkey",anisopterax2
"""been""","Fort Myers, FL, USA",anisopterax2
"""been""","Fort Myers Beach, FL, USA",anisopterax2
"""been""","Kissimmee, FL, USA",anisopterax2
"""want""","Marrakech, Morocco",anisopterax2
"""been""","Denver, CO, USA",anisopterax2
"""been""","St. Augustine, FL, USA",anisopterax2
"""been""","St. Petersburg, Russia",anisopterax2
"""been""","Budapest, Hungary",anisopterax2
"""been""","Lancaster, PA, USA",anisopterax2
"""been""","Seattle, WA, USA",anisopterax2
"""been""","Frankfurt, Germany",anisopterax2
"""want""","Hammamet, Tunisia",anisopterax2
"""want""","Kailua-Kona, HI, USA",anisopterax2
"""want""","Lahaina, HI, USA",anisopterax2
"""been""","Hamburg, Germany",anisopterax2
"""want""","Brisbane, Australia",anisopterax2
"""want""","Melbourne, Australia",anisopterax2
"""been""","Bend, OR, USA",anisopterax2
"""been""","San Pedro, Belize",anisopterax2
"""want""","Perth, Australia",anisopterax2
"""want""","Hurghada, Egypt",anisopterax2
"""been""","Myrtle Beach, SC, USA",anisopterax2
"""been""","Williamsburg, VA, USA",anisopterax2
"""been""","Niagara Falls, NY, USA",anisopterax2
"""been"",""fave""","Manchester, UK",anisopterax2
"""been""","Athens, Greece",anisopterax2
"""been""","Huber Heights, OH, USA",anisopterax2
"""want""","Glasgow, UK",anisopterax2
"""want""","Melaka, Malaysia",anisopterax2
"""want""","Memphis, TN, USA",anisopterax2
"""been""","Oslo, Norway",anisopterax2
"""been""","Bruges, Belgium",anisopterax2
"""been""","Meridian, MS, USA",anisopterax2
"""been""","Ocala, FL, USA",anisopterax2
"""want""","Kata Beach, Thailand",anisopterax2
"""want""","Palm - Eagle Beach, Aruba",anisopterax2
"""been""","Savannah, GA, USA",anisopterax2
"""been""","Napa, CA, USA",anisopterax2
"""been""","Long Beach, CA, USA",anisopterax2
"""want""","Hua Hin, Thailand",anisopterax2
"""want""","Madrid, Spain",anisopterax2
"""want""","Helsinki, Finland",anisopterax2
"""want""","Manila, Philippines",anisopterax2
"""been""","Atlanta, GA, USA",anisopterax2
"""want""","Douglas, UK",anisopterax2
"""want""","Venice, Italy",anisopterax2
"""want""","Kuala Lumpur, Malaysia",anisopterax2
"""been""","Saint Louis Park, MN, USA",anisopterax2
"""been""","Clearwater, FL, USA",anisopterax2
"""want""","Queenstown, New Zealand",anisopterax2
"""want""","Montreal, Quebec, Canada",anisopterax2
"""want""","Ilulissat, Greenland",anisopterax2
"""been""","Norman, OK, USA",anisopterax2
"""been""","Prague, Czech Republic",anisopterax2
"""been""","Nashville, TN, USA",anisopterax2
"""been""","Phoenix, AZ, USA",anisopterax2
"""been""","South Bend, IN, USA",anisopterax2
"""want""","Wailea, HI, USA",anisopterax2
"""been""","Panama City Beach, FL, USA",anisopterax2
