tag,place,user
"""been""","Simpson Bay, St Martin \u002F St Maarten",Ray-n-Sol
"""been""","Gold Canyon, AZ, USA",Ray-n-Sol
"""want""","Jimbaran, Indonesia",Ray-n-Sol
"""been""","Winston Salem, NC, USA",Ray-n-Sol
"""been""","Lima, OH, USA",Ray-n-Sol
"""been""","Hilo, HI, USA",Ray-n-Sol
"""been""","Fort Wayne, IN, USA",Ray-n-Sol
"""been""","Florence, KY, USA",Ray-n-Sol
"""been""","Virginia Beach, VA, USA",Ray-n-Sol
"""want""","Castries, St. Lucia",Ray-n-Sol
"""been""","Battle Creek, MI, USA",Ray-n-Sol
"""been""","Gros Islet, St. Lucia",Ray-n-Sol
"""want""","Alykanas, Greece",Ray-n-Sol
"""been""","White Lake, MI, USA",Ray-n-Sol
"""been""","St Martin \u002F St Maarten, Caribbean",Ray-n-Sol
"""want""","Protaras, Cyprus",Ray-n-Sol
"""been""","Mentor, OH, USA",Ray-n-Sol
"""want""","San Pedro, Belize",Ray-n-Sol
"""been""","Caye Caulker, Belize",Ray-n-Sol
"""been""","Longboat Key, FL, USA",Ray-n-Sol
"""been""","Louisville, KY, USA",Ray-n-Sol
"""been""","Idaho Falls, ID, USA",Ray-n-Sol
"""been""","Miamisburg, OH, USA",Ray-n-Sol
"""been""","Sausalito, CA, USA",Ray-n-Sol
"""want""","Lloret de Mar, Spain",Ray-n-Sol
"""want""","Siem Reap, Cambodia",Ray-n-Sol
"""been""","Seal Beach, CA, USA",Ray-n-Sol
"""been""","Curacao, Caribbean",Ray-n-Sol
"""been""","Willemstad, Curacao",Ray-n-Sol
"""been""","Hershey, PA, USA",Ray-n-Sol
"""been"",""want""","Belize City, Belize",Ray-n-Sol
"""been""","Eugene, OR, USA",Ray-n-Sol
"""been""","Fargo, ND, USA",Ray-n-Sol
"""been""","Corozal Town, Belize",Ray-n-Sol
"""been""","Akron, OH, USA",Ray-n-Sol
"""been""","Belmopan, Belize",Ray-n-Sol
"""been""","Alliance, OH, USA",Ray-n-Sol
"""been""","San Ignacio, Belize",Ray-n-Sol
"""want""","Moscow, Russia",Ray-n-Sol
"""been""","Santa Monica, CA, USA",Ray-n-Sol
"""been""","Clearwater, FL, USA",Ray-n-Sol
"""been""","Cabo San Lucas, Mexico",Ray-n-Sol
"""been""","Lauderdale-By-The-Sea, FL, USA",Ray-n-Sol
"""been""","Cocoa Beach, FL, USA",Ray-n-Sol
"""been""","Roanoke, VA, USA",Ray-n-Sol
"""been""","Chiang Mai, Thailand",Ray-n-Sol
"""been""","Bangkok, Thailand",Ray-n-Sol
"""been""","Pattaya, Thailand",Ray-n-Sol
"""want""","Taipei, Taiwan",Ray-n-Sol
"""want""","Placencia, Belize",Ray-n-Sol
"""been""","Orange Walk, Belize",Ray-n-Sol
"""want""","Golden Sands, Bulgaria",Ray-n-Sol
"""been""","Missoula, MT, USA",Ray-n-Sol
"""been""","Washington DC, DC, USA",Ray-n-Sol
"""want""","Sunny Beach, Bulgaria",Ray-n-Sol
"""been""","Indianapolis, IN, USA",Ray-n-Sol
"""been""","Miyazaki, Japan",Ray-n-Sol
"""want""","Banff, Alberta, Canada",Ray-n-Sol
"""been""","Kettering, OH, USA",Ray-n-Sol
"""been""","Mayfield Heights, OH, USA",Ray-n-Sol
"""been""","Mayfield, OH, USA",Ray-n-Sol
"""want""","Manila, Philippines",Ray-n-Sol
"""been""","Maumee, OH, USA",Ray-n-Sol
"""been""","Jos, Nigeria",Ray-n-Sol
"""been""","Huatulco, Mexico",Ray-n-Sol
"""want""","Jasper, Alberta, Canada",Ray-n-Sol
"""been""","Plainfield, IN, USA",Ray-n-Sol
"""been""","Daytona Beach, FL, USA",Ray-n-Sol
"""been""","Sheridan, WY, USA",Ray-n-Sol
"""want""","Acapulco, Mexico",Ray-n-Sol
"""been""","Philadelphia, PA, USA",Ray-n-Sol
"""been""","Memphis, TN, USA",Ray-n-Sol
"""been""","Hamilton, Bermuda",Ray-n-Sol
"""been""","Nogales, Mexico",Ray-n-Sol
"""been""","Hollywood, FL, USA",Ray-n-Sol
"""been""","Portland, ME, USA",Ray-n-Sol
"""want""","Monterrey, Mexico",Ray-n-Sol
"""been""","West Yellowstone, MT, USA",Ray-n-Sol
"""want""","Puerto Iguazu, Argentina",Ray-n-Sol
"""been""","Athens, OH, USA",Ray-n-Sol
"""been""","Gettysburg, PA, USA",Ray-n-Sol
"""been""","Tamuning, Mariana Islands",Ray-n-Sol
"""been""","Tumon, Mariana Islands",Ray-n-Sol
"""been""","Powell, OH, USA",Ray-n-Sol
"""been""","Archbold, OH, USA",Ray-n-Sol
"""want""","Ayia Napa, Cyprus",Ray-n-Sol
"""been""","Nagoya, Japan",Ray-n-Sol
"""been""","Kirtland, OH, USA",Ray-n-Sol
"""been""","Caracas, Venezuela",Ray-n-Sol
"""been""","Medina, OH, USA",Ray-n-Sol
"""want""","Havana, Cuba",Ray-n-Sol
"""want""","Lapu Lapu, Philippines",Ray-n-Sol
"""been""","Crystal River, FL, USA",Ray-n-Sol
"""been""","Shasta, CA, USA",Ray-n-Sol
"""been""","Puerto Vallarta, Mexico",Ray-n-Sol
"""been""","Bethlehem, PA, USA",Ray-n-Sol
"""been""","Guam, Mariana Islands",Ray-n-Sol
"""been""","Mazatlan, Mexico",Ray-n-Sol
"""been""","Dayton, OH, USA",Ray-n-Sol
"""been""","Bradenton, FL, USA",Ray-n-Sol
"""been""","Johnston Atoll, South Pacific",Ray-n-Sol
"""been""","Death Valley Junction, CA, USA",Ray-n-Sol
"""been""","Monterey, CA, USA",Ray-n-Sol
"""been""","Fort Worth, TX, USA",Ray-n-Sol
"""been""","Pasadena, CA, USA",Ray-n-Sol
"""been""","Williams, AZ, USA",Ray-n-Sol
"""been"",""want""","Windsor, Ontario, Canada",Ray-n-Sol
"""been""","Westerville, OH, USA",Ray-n-Sol
"""want""","Bengaluru, India",Ray-n-Sol
"""been""","Canal Winchester, OH, USA",Ray-n-Sol
"""want""","Managua, Nicaragua",Ray-n-Sol
"""want""","Kyiv (Kiev), Ukraine",Ray-n-Sol
"""been""","Chichen Itza, Mexico",Ray-n-Sol
"""want""","Lisbon, Portugal",Ray-n-Sol
"""been""","Cancun, Mexico",Ray-n-Sol
"""want""","Alykes, Greece",Ray-n-Sol
"""want""","Cascais, Portugal",Ray-n-Sol
"""been""","Westlake, OH, USA",Ray-n-Sol
"""been""","Madison Heights, MI, USA",Ray-n-Sol
"""want""","Mexico City, Mexico",Ray-n-Sol
"""been""","Highland, MI, USA",Ray-n-Sol
"""been""","Yap, Federated States of Micronesia",Ray-n-Sol
"""been""","Elizabethtown, KY, USA",Ray-n-Sol
"""been""","Milwaukee, WI, USA",Ray-n-Sol
"""been""","Royal Oak, MI, USA",Ray-n-Sol
"""been""","Mackinaw City, MI, USA",Ray-n-Sol
"""want""","Paphos, Cyprus",Ray-n-Sol
"""been""","Palm Springs, CA, USA",Ray-n-Sol
"""been""","Ann Arbor, MI, USA",Ray-n-Sol
"""been""","Rapid City, SD, USA",Ray-n-Sol
"""been""","Anderson, IN, USA",Ray-n-Sol
"""been""","Palo Alto, CA, USA",Ray-n-Sol
"""been""","Toronto, Ontario, Canada",Ray-n-Sol
"""been""","Pittsburgh, PA, USA",Ray-n-Sol
"""been""","Tulum, Mexico",Ray-n-Sol
"""want""","Funchal, Portugal",Ray-n-Sol
"""been""","Playa del Carmen, Mexico",Ray-n-Sol
"""been""","Christiansted, U.S. Virgin Islands",Ray-n-Sol
"""been""","Merida, Mexico",Ray-n-Sol
"""want""","Playa Paraiso, Mexico",Ray-n-Sol
"""been""","Gurnee, IL, USA",Ray-n-Sol
"""been""","Pensacola Beach, FL, USA",Ray-n-Sol
"""been""","Grand Rapids, OH, USA",Ray-n-Sol
"""been""","Delaware, OH, USA",Ray-n-Sol
"""want""","Hong Kong, China",Ray-n-Sol
"""been""","Sacramento, CA, USA",Ray-n-Sol
"""want""","Bucharest, Romania",Ray-n-Sol
"""been""","Defiance, OH, USA",Ray-n-Sol
"""want""","Ottawa, Ontario, Canada",Ray-n-Sol
"""want""","Beijing, China",Ray-n-Sol
"""want""","Sigatoka, Fiji",Ray-n-Sol
"""been""","Maui, HI, USA",Ray-n-Sol
"""been""","Huntington Beach, CA, USA",Ray-n-Sol
"""been""","Dallas, TX, USA",Ray-n-Sol
"""been""","Arches National Park, UT, USA",Ray-n-Sol
"""been""","Cave City, KY, USA",Ray-n-Sol
"""want""","Porto, Portugal",Ray-n-Sol
"""been""","Wichita, KS, USA",Ray-n-Sol
"""been""","St. Moritz, Switzerland",Ray-n-Sol
"""been""","Blue Earth, MN, USA",Ray-n-Sol
"""want""","Budapest, Hungary",Ray-n-Sol
"""want""","Manali, India",Ray-n-Sol
"""want""","Jakarta, Indonesia",Ray-n-Sol
"""been""","Center Valley, PA, USA",Ray-n-Sol
"""want""","Rio de Janeiro, Brazil",Ray-n-Sol
"""been""","Augusta, GA, USA",Ray-n-Sol
"""been""","Zermatt, Switzerland",Ray-n-Sol
"""been""","Montauk, NY, USA",Ray-n-Sol
"""been""","Winslow, AZ, USA",Ray-n-Sol
"""been""","Roseville, MI, USA",Ray-n-Sol
"""been""","San Jose, Costa Rica",Ray-n-Sol
"""been""","Delta, OH, USA",Ray-n-Sol
"""been""","Grand Canyon National Park, AZ, USA",Ray-n-Sol
"""been""","Saint Paul, MN, USA",Ray-n-Sol
"""been""","Romulus, MI, USA",Ray-n-Sol
"""been""","Tulsa, OK, USA",Ray-n-Sol
"""been""","Harrisburg, PA, USA",Ray-n-Sol
"""been""","Fayetteville, NC, USA",Ray-n-Sol
"""want""","El Gouna, Egypt",Ray-n-Sol
"""want""","Airlie Beach, Australia",Ray-n-Sol
"""been""","Gahanna, OH, USA",Ray-n-Sol
"""been""","Kwajalein Island, Marshall Islands",Ray-n-Sol
"""been""","Redwood National Park, CA, USA",Ray-n-Sol
"""been""","San Juan, Puerto Rico",Ray-n-Sol
"""been""","Oakland, CA, USA",Ray-n-Sol
"""been""","Toulouse, France",Ray-n-Sol
"""been""","Burrell Boom, Belize",Ray-n-Sol
"""want""","Port Antonio, Jamaica",Ray-n-Sol
"""been""","Provincetown, MA, USA",Ray-n-Sol
"""been""","Springfield, MO, USA",Ray-n-Sol
"""want""","Buenos Aires, Argentina",Ray-n-Sol
"""want""","Negril, Jamaica",Ray-n-Sol
"""been""","Mestre, Italy",Ray-n-Sol
"""want""","Denarau Island, Fiji",Ray-n-Sol
"""been""","Charlotte, NC, USA",Ray-n-Sol
"""been""","Ooty (Udhagamandalam), India",Ray-n-Sol
"""been""","Atlantic City, NJ, USA",Ray-n-Sol
"""want""","Oslo, Norway",Ray-n-Sol
"""been""","Manchester, UK",Ray-n-Sol
"""been""","Wauseon, OH, USA",Ray-n-Sol
"""been""","Huntsville, AL, USA",Ray-n-Sol
"""been""","Bryan, OH, USA",Ray-n-Sol
"""been""","Waterville, OH, USA",Ray-n-Sol
"""been""","Traverse City, MI, USA",Ray-n-Sol
"""want""","Krakow, Poland",Ray-n-Sol
"""want""","Marsa Alam, Egypt",Ray-n-Sol
"""been""","Luxembourg City, Luxembourg",Ray-n-Sol
"""been""","Kennebunkport, ME, USA",Ray-n-Sol
"""want""","Tromso, Norway",Ray-n-Sol
"""been""","Chattanooga, TN, USA",Ray-n-Sol
"""been""","Albany, NY, USA",Ray-n-Sol
"""want""","Puerto Princesa, Philippines",Ray-n-Sol
"""been""","Koror, Palau",Ray-n-Sol
"""want""","Busan, South Korea",Ray-n-Sol
"""been""","Concord, OH, USA",Ray-n-Sol
"""been""","Basel, Switzerland",Ray-n-Sol
"""been""","Sheboygan, WI, USA",Ray-n-Sol
"""been""","Niagara Falls, NY, USA",Ray-n-Sol
"""been""","Huron, OH, USA",Ray-n-Sol
"""been""","Columbus, OH, USA",Ray-n-Sol
"""been""","Shreveport, LA, USA",Ray-n-Sol
"""want""","Shanghai, China",Ray-n-Sol
"""been""","Bern, Switzerland",Ray-n-Sol
"""been""","Park City, UT, USA",Ray-n-Sol
"""been""","Nassau, Bahamas",Ray-n-Sol
"""want""","Playa Hermosa, Costa Rica",Ray-n-Sol
"""been""","Big Rapids, MI, USA",Ray-n-Sol
"""been""","Paradise Island, Bahamas",Ray-n-Sol
"""want""","Quebec City, Quebec, Canada",Ray-n-Sol
"""want""","Montreal, Quebec, Canada",Ray-n-Sol
"""been""","Ontario, CA, USA",Ray-n-Sol
"""been""","St. Petersburg, Russia",Ray-n-Sol
"""want""","Shenzhen, China",Ray-n-Sol
"""been""","Oklahoma City, OK, USA",Ray-n-Sol
"""want""","Puerto Morelos, Mexico",Ray-n-Sol
"""want""","Singapore, Singapore",Ray-n-Sol
"""been""","Mendocino, CA, USA",Ray-n-Sol
"""been""","Bowling Green, OH, USA",Ray-n-Sol
"""been""","Rancho Cucamonga, CA, USA",Ray-n-Sol
"""been""","Geneva, Switzerland",Ray-n-Sol
"""been""","Lake Geneva, WI, USA",Ray-n-Sol
"""been""","Bowling Green, KY, USA",Ray-n-Sol
"""been""","Tamarindo, Costa Rica",Ray-n-Sol
"""been""","Eganville, Ontario, Canada",Ray-n-Sol
"""been""","Lucerne, Switzerland",Ray-n-Sol
"""been""","Hinton, WV, USA",Ray-n-Sol
"""want""","Cape Town Central, South Africa",Ray-n-Sol
"""want""","Kyrenia, Cyprus",Ray-n-Sol
"""been""","Camden, ME, USA",Ray-n-Sol
"""been""","Ercolano, Italy",Ray-n-Sol
"""want""","Diani Beach, Kenya",Ray-n-Sol
"""been""","Jacksonville, FL, USA",Ray-n-Sol
"""been""","Corpus Christi, TX, USA",Ray-n-Sol
"""been""","Holbrook, AZ, USA",Ray-n-Sol
"""want""","Maspalomas, Spain",Ray-n-Sol
"""want""","Barcelona, Spain",Ray-n-Sol
"""been""","Sherman, TX, USA",Ray-n-Sol
"""been""","Reims, France",Ray-n-Sol
"""been""","Altamonte Springs, FL, USA",Ray-n-Sol
"""been""","Dortmund, Germany",Ray-n-Sol
"""been""","Siesta Key, FL, USA",Ray-n-Sol
"""been""","Orlando, FL, USA",Ray-n-Sol
"""been""","Dusseldorf, Germany",Ray-n-Sol
"""been""","Marseille, France",Ray-n-Sol
"""been""","La Jolla, CA, USA",Ray-n-Sol
"""been""","Amsterdam, The Netherlands",Ray-n-Sol
"""been""","Petrified Forest National Park, AZ, USA",Ray-n-Sol
"""been""","Baltimore, MD, USA",Ray-n-Sol
"""been""","Albuquerque, NM, USA",Ray-n-Sol
"""been""","Ocean City, MD, USA",Ray-n-Sol
"""been""","Savannah, GA, USA",Ray-n-Sol
"""been""","Ithaca, NY, USA",Ray-n-Sol
"""been""","Findley Lake, NY, USA",Ray-n-Sol
"""been""","Allentown, PA, USA",Ray-n-Sol
"""want""","West Bay, Honduras",Ray-n-Sol
"""been""","Lansing, MI, USA",Ray-n-Sol
"""been""","Dundee, MI, USA",Ray-n-Sol
"""been""","Lisse, The Netherlands",Ray-n-Sol
"""been""","Zurich, Switzerland",Ray-n-Sol
"""been""","Sedona, AZ, USA",Ray-n-Sol
"""been""","Paris, France",Ray-n-Sol
"""been""","Marina del Rey, CA, USA",Ray-n-Sol
"""been""","Manitou Springs, CO, USA",Ray-n-Sol
"""been""","Steamboat Springs, CO, USA",Ray-n-Sol
"""been""","Beckley, WV, USA",Ray-n-Sol
"""been""","Southampton, UK",Ray-n-Sol
"""been""","Nashville, TN, USA",Ray-n-Sol
"""been""","Lyon, France",Ray-n-Sol
"""been""","Scottsdale, AZ, USA",Ray-n-Sol
"""been""","Gilbert, AZ, USA",Ray-n-Sol
"""been""","Salt Lake City, UT, USA",Ray-n-Sol
"""been""","Majuro, Marshall Islands",Ray-n-Sol
"""been""","Graz, Austria",Ray-n-Sol
"""been""","North Myrtle Beach, SC, USA",Ray-n-Sol
"""been""","East Lansing, MI, USA",Ray-n-Sol
"""been""","Lincoln, NE, USA",Ray-n-Sol
"""been""","Reno, NV, USA",Ray-n-Sol
"""been""","Ukiah, CA, USA",Ray-n-Sol
"""been""","Boulder, CO, USA",Ray-n-Sol
"""been""","Dresden, Germany",Ray-n-Sol
"""been""","Upland, CA, USA",Ray-n-Sol
"""been""","Breckenridge, CO, USA",Ray-n-Sol
"""been""","Charleston, WV, USA",Ray-n-Sol
"""want""","Juneau, AK, USA",Ray-n-Sol
"""been""","Lake Arrowhead, CA, USA",Ray-n-Sol
"""been""","Palm Beach, FL, USA",Ray-n-Sol
"""been""","Tonopah, AZ, USA",Ray-n-Sol
"""been""","Upper Sandusky, OH, USA",Ray-n-Sol
"""been""","Waterloo, Ontario, Canada",Ray-n-Sol
"""want""","Mumbai, India",Ray-n-Sol
"""been""","Salzburg, Austria",Ray-n-Sol
"""been""","Green Bay, WI, USA",Ray-n-Sol
"""been""","Myrtle Beach, SC, USA",Ray-n-Sol
"""want""","Jaipur, India",Ray-n-Sol
"""been""","Montespertoli, Italy",Ray-n-Sol
"""been""","Dearborn, MI, USA",Ray-n-Sol
"""been""","Vail, CO, USA",Ray-n-Sol
"""been""","Tempe, AZ, USA",Ray-n-Sol
"""been""","Frisco, CO, USA",Ray-n-Sol
"""been""","Half Moon Bay, CA, USA",Ray-n-Sol
"""want""","Sydney, Australia",Ray-n-Sol
"""been""","Apopka, FL, USA",Ray-n-Sol
"""been""","Laguna Beach, CA, USA",Ray-n-Sol
"""been""","Heidelberg, Germany",Ray-n-Sol
"""been""","Stuttgart, Germany",Ray-n-Sol
"""want""","Kardamena, Greece",Ray-n-Sol
"""been""","Lourdes, France",Ray-n-Sol
"""want""","Canberra, Australia",Ray-n-Sol
"""want""","Cayo Largo, Cuba",Ray-n-Sol
"""been""","Salem, OR, USA",Ray-n-Sol
"""been""","Vienna, Austria",Ray-n-Sol
"""been""","Grand Rapids, MI, USA",Ray-n-Sol
"""been""","Kitchener, Ontario, Canada",Ray-n-Sol
"""been""","Brighton, MI, USA",Ray-n-Sol
"""been""","Detroit, MI, USA",Ray-n-Sol
"""want""","Prague, Czech Republic",Ray-n-Sol
"""want""","Machu Picchu, Peru",Ray-n-Sol
"""been""","Lima, Peru",Ray-n-Sol
"""want""","Sao Paulo, Brazil",Ray-n-Sol
"""been""","Darmstadt, Germany",Ray-n-Sol
"""been""","Portland, OR, USA",Ray-n-Sol
"""been""","Chicago, IL, USA",Ray-n-Sol
"""been""","Worthington, OH, USA",Ray-n-Sol
"""want""","Cusco, Peru",Ray-n-Sol
"""been""","Frankfurt, Germany",Ray-n-Sol
"""been""","Saint Louis, MO, USA",Ray-n-Sol
"""want""","Bergen, Norway",Ray-n-Sol
"""want""","Avignon, France",Ray-n-Sol
"""been""","Oxford, UK",Ray-n-Sol
"""been""","Irvine, CA, USA",Ray-n-Sol
"""been""","Fresno, CA, USA",Ray-n-Sol
"""want""","Puerto Rico, Spain",Ray-n-Sol
"""been""","Queen Creek, AZ, USA",Ray-n-Sol
"""want""","Surfers Paradise, Australia",Ray-n-Sol
"""been""","Los Angeles, CA, USA",Ray-n-Sol
"""been""","St Ives, UK",Ray-n-Sol
"""been""","Sheffield, UK",Ray-n-Sol
"""been""","Hamburg, Germany",Ray-n-Sol
"""want""","Port Douglas, Australia",Ray-n-Sol
"""been""","North Platte, NE, USA",Ray-n-Sol
"""been""","Selfoss, Iceland",Ray-n-Sol
"""been""","Cold Spring, KY, USA",Ray-n-Sol
"""want""","Corralejo, Spain",Ray-n-Sol
"""want""","Brisbane, Australia",Ray-n-Sol
"""been""","Wailea, HI, USA",Ray-n-Sol
"""want""","Luxor, Egypt",Ray-n-Sol
"""want""","Deadwood, SD, USA",Ray-n-Sol
"""been""","Venice, FL, USA",Ray-n-Sol
"""been""","Orient Bay, St Martin \u002F St Maarten",Ray-n-Sol
"""been""","Torquay, UK",Ray-n-Sol
"""been""","Long Beach, CA, USA",Ray-n-Sol
"""been""","Needles, CA, USA",Ray-n-Sol
"""been""","Plymouth, UK",Ray-n-Sol
"""want""","Cairo, Egypt",Ray-n-Sol
"""been""","Vero Beach, FL, USA",Ray-n-Sol
"""want""","Montevideo, Uruguay",Ray-n-Sol
"""been""","Phoenix, AZ, USA",Ray-n-Sol
"""want""","Trinidad, Cuba",Ray-n-Sol
"""been""","Glastonbury, UK",Ray-n-Sol
"""want""","Athens, Greece",Ray-n-Sol
"""been""","Cheddar, UK",Ray-n-Sol
"""been""","Wiesbaden, Germany",Ray-n-Sol
"""been""","Napa, CA, USA",Ray-n-Sol
"""want""","Bruges, Belgium",Ray-n-Sol
"""want""","Son Bou, Spain",Ray-n-Sol
"""been""","Minneapolis, MN, USA",Ray-n-Sol
"""been""","Biloxi, MS, USA",Ray-n-Sol
"""been""","Kansas City, MO, USA",Ray-n-Sol
"""been""","Monroe, MI, USA",Ray-n-Sol
"""want""","San Juan, Philippines",Ray-n-Sol
"""been""","Galveston, TX, USA",Ray-n-Sol
"""been""","Columbus, GA, USA",Ray-n-Sol
"""been""","Clarion, PA, USA",Ray-n-Sol
"""been""","Sylvania, OH, USA",Ray-n-Sol
"""been""","West Palm Beach, FL, USA",Ray-n-Sol
"""been""","Ile-Ife, Nigeria",Ray-n-Sol
"""want""","Nice, France",Ray-n-Sol
"""been""","Aspen, CO, USA",Ray-n-Sol
"""been""","Bournemouth, UK",Ray-n-Sol
"""been""","Arvada, CO, USA",Ray-n-Sol
"""been""","Hannover, Germany",Ray-n-Sol
"""want""","Gothenburg, Sweden",Ray-n-Sol
"""want""","Palmanova, Spain",Ray-n-Sol
"""been""","Baton Rouge, LA, USA",Ray-n-Sol
"""want""","Magaluf, Spain",Ray-n-Sol
"""want""","Dingle, Ireland",Ray-n-Sol
"""been""","Koror Island, Palau",Ray-n-Sol
"""been""","Rolla, MO, USA",Ray-n-Sol
"""been""","Ferndale, MI, USA",Ray-n-Sol
"""been""","Gdansk, Poland",Ray-n-Sol
"""been""","Toledo, OH, USA",Ray-n-Sol
"""been""","St. Petersburg, FL, USA",Ray-n-Sol
"""been""","St. Pete Beach, FL, USA",Ray-n-Sol
"""been""","Patong, Thailand",Ray-n-Sol
"""been""","Saint Augustine Beach, FL, USA",Ray-n-Sol
"""been""","Arlington, VA, USA",Ray-n-Sol
"""been""","Effingham, IL, USA",Ray-n-Sol
"""been""","Brighton, UK",Ray-n-Sol
"""been""","Dwight, Ontario, Canada",Ray-n-Sol
"""want""","Saint-Tropez, France",Ray-n-Sol
"""been""","North East, PA, USA",Ray-n-Sol
"""been""","Copenhagen, Denmark",Ray-n-Sol
"""been""","Iron Mountain, MI, USA",Ray-n-Sol
"""been""","Bonn, Germany",Ray-n-Sol
"""been""","Cologne, Germany",Ray-n-Sol
"""been""","Newport Beach, CA, USA",Ray-n-Sol
"""want""","Port d'Alcudia, Spain",Ray-n-Sol
"""want""","Tanjung Benoa, Indonesia",Ray-n-Sol
"""been""","Las Vegas, NV, USA",Ray-n-Sol
"""want""","Quito, Ecuador",Ray-n-Sol
"""been""","Tallinn, Estonia",Ray-n-Sol
"""been""","Saint Clair, MO, USA",Ray-n-Sol
"""been""","Frankenmuth, MI, USA",Ray-n-Sol
"""want""","Oia, Greece",Ray-n-Sol
"""want""","Fira, Greece",Ray-n-Sol
"""want""","Playa de las Americas, Spain",Ray-n-Sol
"""want""","Auckland, New Zealand",Ray-n-Sol
"""been""","San Luis Obispo, CA, USA",Ray-n-Sol
"""been""","St. Augustine, FL, USA",Ray-n-Sol
"""been""","Denver, CO, USA",Ray-n-Sol
"""been""","Halifax, Nova Scotia, Canada",Ray-n-Sol
"""been""","Akranes, Iceland",Ray-n-Sol
"""been""","Florence, Italy",Ray-n-Sol
"""been""","St. George, UT, USA",Ray-n-Sol
"""want""","Port d'es Torrent, Spain",Ray-n-Sol
"""want""","Palermo, Italy",Ray-n-Sol
"""been""","Cape Canaveral, FL, USA",Ray-n-Sol
"""been""","Carlsbad, CA, USA",Ray-n-Sol
"""been""","New Smyrna Beach, FL, USA",Ray-n-Sol
"""been""","Carmel, CA, USA",Ray-n-Sol
"""been""","Desert Hot Springs, CA, USA",Ray-n-Sol
"""been""","Richmond, VA, USA",Ray-n-Sol
"""been""","Narita, Japan",Ray-n-Sol
"""been""","Franksville, WI, USA",Ray-n-Sol
"""been""","Franklin, TN, USA",Ray-n-Sol
"""been""","Perrysburg, OH, USA",Ray-n-Sol
"""been""","Fort Myers Beach, FL, USA",Ray-n-Sol
"""been""","Kissimmee, FL, USA",Ray-n-Sol
"""been""","San Jose, CA, USA",Ray-n-Sol
"""been""","Fort Myers, FL, USA",Ray-n-Sol
"""been""","Cambridge, MA, USA",Ray-n-Sol
"""been""","Atlanta, GA, USA",Ray-n-Sol
"""been""","London, UK",Ray-n-Sol
"""been""","Liverpool, UK",Ray-n-Sol
"""been""","Munich, Germany",Ray-n-Sol
