tag,place,user
"""been""","Opfikon, Switzerland",Shrike2747
"""been""","Broome, Australia",Shrike2747
"""been""","Apia, Samoa",Shrike2747
"""been""","San Bernardino, CA, USA",Shrike2747
"""been""","Hamilton, New Zealand",Shrike2747
"""been""","Gisborne, New Zealand",Shrike2747
"""been""","Kolkata (Calcutta), India",Shrike2747
"""been""","Wewak, Papua New Guinea",Shrike2747
"""been""","Gurugram (Gurgaon), India",Shrike2747
"""been""","Chennai (Madras), India",Shrike2747
"""been""","San Diego, CA, USA",Shrike2747
"""been""","Canakkale, Turkey",Shrike2747
"""been""","Jakarta, Indonesia",Shrike2747
"""been""","Montauban, France",Shrike2747
"""been""","Vienna, Austria",Shrike2747
"""been""","Karon, Thailand",Shrike2747
"""been""","Chaweng, Thailand",Shrike2747
"""been""","Mackay, Australia",Shrike2747
"""been""","Cooktown, Australia",Shrike2747
"""been""","Mauritius, Africa",Shrike2747
"""been""","Kissimmee, FL, USA",Shrike2747
"""been""","Hong Kong, China",Shrike2747
"""been""","Suva, Fiji",Shrike2747
"""been""","Honolulu, HI, USA",Shrike2747
"""been""","Beijing, China",Shrike2747
"""been""","Dubai, United Arab Emirates",Shrike2747
"""been""","Kalpitiya, Sri Lanka",Shrike2747
"""been""","Nadi, Fiji",Shrike2747
"""been""","Macau, China",Shrike2747
"""been""","Port Hedland, Australia",Shrike2747
"""been""","Williams, AZ, USA",Shrike2747
"""been""","Blacktown, Australia",Shrike2747
"""been""","Fox Glacier, New Zealand",Shrike2747
"""been""","Madison, WI, USA",Shrike2747
"""been""","Derby, Australia",Shrike2747
"""been""","Dampier, Australia",Shrike2747
"""been""","Nai Yang, Thailand",Shrike2747
"""been""","Dannevirke, New Zealand",Shrike2747
"""been""","Dallas, TX, USA",Shrike2747
"""been""","Mumbai, India",Shrike2747
"""been""","Minato, Japan",Shrike2747
"""been""","Hanoi, Vietnam",Shrike2747
"""been""","Ho Chi Minh City, Vietnam",Shrike2747
"""been""","New Delhi, India",Shrike2747
"""been""","London, UK",Shrike2747
"""been""","Richmond, VA, USA",Shrike2747
"""been""","Doha, Qatar",Shrike2747
"""been""","Munich, Germany",Shrike2747
"""been""","Nauru, South Pacific",Shrike2747
"""been""","Milwaukee, WI, USA",Shrike2747
"""been""","Tarawa Atoll, Republic of Kiribati",Shrike2747
"""been""","Hastings, New Zealand",Shrike2747
"""been""","Legian, Indonesia",Shrike2747
"""been""","Bathurst, Australia",Shrike2747
"""been""","Clark Freeport Zone, Philippines",Shrike2747
"""been""","Broken Hill, Australia",Shrike2747
"""been""","Bengaluru, India",Shrike2747
"""been""","Port Moresby, Papua New Guinea",Shrike2747
"""been""","Anchorage, AK, USA",Shrike2747
"""been""","Rabaul, Papua New Guinea",Shrike2747
"""been""","Niagara Falls, Ontario, Canada",Shrike2747
"""been""","Johor Bahru, Malaysia",Shrike2747
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Shrike2747
"""been""","Whakatane, New Zealand",Shrike2747
"""been""","New York City, NY, USA",Shrike2747
"""been""","Wanaka, New Zealand",Shrike2747
"""been""","Narita, Japan",Shrike2747
"""been""","Sacramento, CA, USA",Shrike2747
"""been""","Moalboal, Philippines",Shrike2747
"""been""","Istanbul, Turkey",Shrike2747
"""been""","Damazan, France",Shrike2747
"""been""","Negombo, Sri Lanka",Shrike2747
"""been""","Santa Monica, CA, USA",Shrike2747
"""been""","Sentosa Island, Singapore",Shrike2747
"""been""","Nuku'alofa, Tonga",Shrike2747
"""been""","Toronto, Ontario, Canada",Shrike2747
"""been""","Jurong, Singapore",Shrike2747
"""been""","Lamai Beach, Thailand",Shrike2747
"""been""","Singapore, Singapore",Shrike2747
"""been""","Port Vila, Vanuatu",Shrike2747
"""been""","Boracay, Philippines",Shrike2747
"""been""","Gettysburg, PA, USA",Shrike2747
"""been""","Cebu Island, Philippines",Shrike2747
"""been""","Honiara, Solomon Islands",Shrike2747
"""been""","Long Beach, CA, USA",Shrike2747
"""been""","Cape Town Central, South Africa",Shrike2747
"""been""","Auckland, New Zealand",Shrike2747
"""been""","Kata Beach, Thailand",Shrike2747
"""been""","Karratha, Australia",Shrike2747
"""been""","Torrance, CA, USA",Shrike2747
"""been""","Kununurra, Australia",Shrike2747
"""been""","Airlie Beach, Australia",Shrike2747
"""been""","Colombo, Sri Lanka",Shrike2747
"""been""","Las Vegas, NV, USA",Shrike2747
"""been""","Abu Dhabi, United Arab Emirates",Shrike2747
"""been""","Hobart, Australia",Shrike2747
"""been""","Basel, Switzerland",Shrike2747
"""been""","Bordeaux, France",Shrike2747
"""been""","Adelaide, Australia",Shrike2747
"""been""","Shanghai, China",Shrike2747
"""been""","Tokyo, Japan",Shrike2747
"""been""","Chicago, IL, USA",Shrike2747
"""been""","Hanmer Springs, New Zealand",Shrike2747
"""been""","Los Angeles, CA, USA",Shrike2747
"""been""","Subic, Philippines",Shrike2747
"""been""","Athens, Greece",Shrike2747
"""been""","East New Britain, Papua New Guinea",Shrike2747
"""been""","Aiguillon, France",Shrike2747
"""been""","Rennes, France",Shrike2747
"""been""","Tannersville, PA, USA",Shrike2747
"""been""","Frankfurt, Germany",Shrike2747
"""been""","Jerusalem, Israel",Shrike2747
"""been""","Tel Aviv, Israel",Shrike2747
"""been""","Townsville, Australia",Shrike2747
"""been""","Washington DC, DC, USA",Shrike2747
"""been""","Port Douglas, Australia",Shrike2747
"""been""","Seminyak, Indonesia",Shrike2747
"""been""","Surfers Paradise, Australia",Shrike2747
"""been""","Durban, South Africa",Shrike2747
"""been""","Angeles City, Philippines",Shrike2747
"""been""","Phan Thiet, Vietnam",Shrike2747
"""been""","Darwin, Australia",Shrike2747
"""been""","Cairns, Australia",Shrike2747
"""been""","Warren, PA, USA",Shrike2747
"""been""","Brisbane, Australia",Shrike2747
"""been""","Birmingham, AL, USA",Shrike2747
"""been""","Portland, OR, USA",Shrike2747
"""been""","Indianapolis, IN, USA",Shrike2747
"""been""","Kuching, Malaysia",Shrike2747
"""been""","Rio de Janeiro, Brazil",Shrike2747
"""been""","Kota Kinabalu, Malaysia",Shrike2747
"""been""","Kuta, Indonesia",Shrike2747
"""been""","Alice Springs, Australia",Shrike2747
"""been""","Kathmandu, Nepal",Shrike2747
"""been""","George Town, Malaysia",Shrike2747
"""been""","Nusa Dua, Indonesia",Shrike2747
"""been""","Yulara, Australia",Shrike2747
"""been""","Jimbaran, Indonesia",Shrike2747
"""been""","Mexican Hat, UT, USA",Shrike2747
"""been""","Sydney, Australia",Shrike2747
"""been""","Mactan Island, Philippines",Shrike2747
"""been""","Mt. Cook Village, New Zealand",Shrike2747
"""been""","Johannesburg, South Africa",Shrike2747
"""been""","Seligman, AZ, USA",Shrike2747
"""been""","Marina del Rey, CA, USA",Shrike2747
"""been""","Cambridge, UK",Shrike2747
"""been""","Arrowtown, New Zealand",Shrike2747
"""been""","Savusavu, Fiji",Shrike2747
"""been""","Rome, Italy",Shrike2747
"""been""","Brussels, Belgium",Shrike2747
"""been""","Detroit, MI, USA",Shrike2747
"""been""","Kota Tinggi, Malaysia",Shrike2747
"""been""","Candidasa, Indonesia",Shrike2747
"""been""","Holbrook, AZ, USA",Shrike2747
"""been""","Orlando, FL, USA",Shrike2747
"""been""","Mount Hagen, Papua New Guinea",Shrike2747
"""been""","Goroka, Papua New Guinea",Shrike2747
