tag,place,user
"""been""","Barcelona, Spain",luvtotravel0007
"""been""","Laramie, WY, USA",luvtotravel0007
"""been""","Honolulu, HI, USA",luvtotravel0007
"""been""","Waimea, HI, USA",luvtotravel0007
"""been"",""fave""","Florence, Italy",luvtotravel0007
"""been""","Boise, ID, USA",luvtotravel0007
"""been""","West Hollywood, CA, USA",luvtotravel0007
"""been""","London, UK",luvtotravel0007
"""been""","Westlake Village, CA, USA",luvtotravel0007
"""been""","Sedona, AZ, USA",luvtotravel0007
"""been""","San Clemente, CA, USA",luvtotravel0007
"""been""","Del Mar, CA, USA",luvtotravel0007
"""been""","Snowmass Village, CO, USA",luvtotravel0007
"""been""","Palm Springs, CA, USA",luvtotravel0007
"""been""","Palm Desert, CA, USA",luvtotravel0007
"""been""","Charlotte Amalie, U.S. Virgin Islands",luvtotravel0007
"""been""","Lahaina, HI, USA",luvtotravel0007
"""been""","Zurich, Switzerland",luvtotravel0007
"""been"",""fave""","Capri, Italy",luvtotravel0007
"""been""","Seattle, WA, USA",luvtotravel0007
"""been""","Reno, NV, USA",luvtotravel0007
"""been""","Makawao, HI, USA",luvtotravel0007
"""been""","Hana, HI, USA",luvtotravel0007
"""been""","Washington DC, DC, USA",luvtotravel0007
"""been""","Kihei, HI, USA",luvtotravel0007
"""been"",""fave""","Paris, France",luvtotravel0007
"""been""","Culver City, CA, USA",luvtotravel0007
"""been""","Boulder City, NV, USA",luvtotravel0007
"""been""","Bellagio, Italy",luvtotravel0007
"""been""","Kapalua, HI, USA",luvtotravel0007
"""been""","Dana Point, CA, USA",luvtotravel0007
"""been""","Indianapolis, IN, USA",luvtotravel0007
"""been""","Malibu, CA, USA",luvtotravel0007
"""been""","Colorado Springs, CO, USA",luvtotravel0007
"""been""","Hartford, CT, USA",luvtotravel0007
"""been""","Manhattan Beach, CA, USA",luvtotravel0007
"""been"",""fave""","Rome, Italy",luvtotravel0007
"""been""","Redondo Beach, CA, USA",luvtotravel0007
"""been""","Charlotte, NC, USA",luvtotravel0007
"""been""","Vatican City, Vatican City",luvtotravel0007
"""been""","Minneapolis, MN, USA",luvtotravel0007
"""been""","New York City, NY, USA",luvtotravel0007
"""been""","Anaheim, CA, USA",luvtotravel0007
"""been""","Truckee, CA, USA",luvtotravel0007
"""been""","Jackson, WY, USA",luvtotravel0007
"""been""","Danbury, CT, USA",luvtotravel0007
"""been"",""fave""","Vienna, Austria",luvtotravel0007
"""been""","Orange, CA, USA",luvtotravel0007
"""been""","Nashville, TN, USA",luvtotravel0007
"""been""","Pittsburgh, PA, USA",luvtotravel0007
"""been""","Zermatt, Switzerland",luvtotravel0007
"""been""","Kuta, Indonesia",luvtotravel0007
"""been""","Baltimore, MD, USA",luvtotravel0007
"""been""","Kailua, HI, USA",luvtotravel0007
"""been"",""fave""","Jimbaran, Indonesia",luvtotravel0007
"""been""","Cancun, Mexico",luvtotravel0007
"""been""","Hermosa Beach, CA, USA",luvtotravel0007
"""been""","Coronado, CA, USA",luvtotravel0007
"""been""","Aspen, CO, USA",luvtotravel0007
"""been""","Memphis, TN, USA",luvtotravel0007
"""been""","Torrance, CA, USA",luvtotravel0007
"""been""","Budapest, Hungary",luvtotravel0007
"""been""","Los Angeles, CA, USA",luvtotravel0007
"""been""","Tampa, FL, USA",luvtotravel0007
"""been""","Seal Beach, CA, USA",luvtotravel0007
"""been""","Costa Mesa, CA, USA",luvtotravel0007
"""been""","Borrego Springs, CA, USA",luvtotravel0007
"""been""","Irvine, CA, USA",luvtotravel0007
"""been""","Oceanside, CA, USA",luvtotravel0007
"""been""","Ojai, CA, USA",luvtotravel0007
"""been""","Estes Park, CO, USA",luvtotravel0007
"""been""","Las Vegas, NV, USA",luvtotravel0007
"""been""","Faro, Portugal",luvtotravel0007
