tag,place,user
"""been""","New York City, NY, USA",RitaLyC
"""been"",""fave""","Saint Joseph, MI, USA",RitaLyC
"""been""","Waukesha, WI, USA",RitaLyC
"""been""","Schiller Park, IL, USA",RitaLyC
"""been""","Detroit, MI, USA",RitaLyC
"""been""","Saint Paul, MN, USA",RitaLyC
"""been""","Beverly Hills, CA, USA",RitaLyC
"""been""","Oldenburg, IN, USA",RitaLyC
"""been""","Fremont, IN, USA",RitaLyC
"""been""","Madrid, Spain",RitaLyC
"""been""","Wadsworth, IL, USA",RitaLyC
"""been""","Brighton, UT, USA",RitaLyC
"""been""","Fairview Heights, IL, USA",RitaLyC
"""been""","Green Bay, WI, USA",RitaLyC
"""been""","Mukwonago, WI, USA",RitaLyC
"""been""","Adel, GA, USA",RitaLyC
"""been""","Dowagiac, MI, USA",RitaLyC
"""been""","Cincinnati, OH, USA",RitaLyC
"""been""","Windsor, Ontario, Canada",RitaLyC
