tag,place,user
"""been""","West Hollywood, CA, USA",amershon
"""been""","Izmir, Turkey",amershon
"""been"",""fave""","Sharm El Sheikh, Egypt",amershon
"""been"",""fave""","Sedona, AZ, USA",amershon
"""been""","Tifton, GA, USA",amershon
"""been"",""fave""","San Jose, Costa Rica",amershon
"""been""","Cairo, Egypt",amershon
"""been""","London, UK",amershon
"""been"",""fave""","Petra - Wadi Musa, Jordan",amershon
"""been""","Moscow, Russia",amershon
"""been""","Garmisch-Partenkirchen, Germany",amershon
"""been"",""fave""","Paris, France",amershon
"""been""","Luxor, Egypt",amershon
"""been""","Vancouver, British Columbia, Canada",amershon
"""been""","Munich, Germany",amershon
"""been""","Rochester, MN, USA",amershon
"""been""","Fort Lauderdale, FL, USA",amershon
"""been"",""fave""","Steamboat Springs, CO, USA",amershon
"""been"",""fave""","Salzburg, Austria",amershon
"""been""","Chiang Mai, Thailand",amershon
"""been""","Fort Myers Beach, FL, USA",amershon
"""been""","Kissimmee, FL, USA",amershon
"""been""","Rome, Italy",amershon
"""been"",""fave""","Flagstaff, AZ, USA",amershon
"""been""","Fort Myers, FL, USA",amershon
"""been"",""fave""","Antalya, Turkey",amershon
"""been""","Denver, CO, USA",amershon
"""been"",""fave""","Kalkan, Turkey",amershon
"""been"",""fave""","St. Augustine, FL, USA",amershon
"""been"",""fave""","Mykonos Town, Greece",amershon
"""been""","Dubai, United Arab Emirates",amershon
"""been""","Malaga, Spain",amershon
"""been""","Sofia, Bulgaria",amershon
"""been""","Madison, WI, USA",amershon
"""been""","Stockholm, Sweden",amershon
