tag,place,user
"""been""","Bologna, Italy",stevenmaoudis
"""been""","Hemel Hempstead, UK",stevenmaoudis
"""been""","Santa Rosa Beach, FL, USA",stevenmaoudis
"""been""","Sandestin, FL, USA",stevenmaoudis
"""been""","Maspalomas, Spain",stevenmaoudis
"""been""","Playa de las Americas, Spain",stevenmaoudis
"""been""","Dublin, Ireland",stevenmaoudis
"""been""","Galway, Ireland",stevenmaoudis
"""been""","Playa del Ingles, Spain",stevenmaoudis
"""been""","Shawbury, UK",stevenmaoudis
"""been""","St. Lawrence Gap, Barbados",stevenmaoudis
"""been""","Cayo Guillermo, Cuba",stevenmaoudis
"""been""","Speightstown, Barbados",stevenmaoudis
"""been""","Almunecar, Spain",stevenmaoudis
"""been""","Dallas, TX, USA",stevenmaoudis
"""been""","Llangrannog, UK",stevenmaoudis
"""been""","Southend-on-Sea, UK",stevenmaoudis
"""been""","Westport, Ireland",stevenmaoudis
"""been""","Woolacombe, UK",stevenmaoudis
"""been""","Hoofddorp, The Netherlands",stevenmaoudis
"""been""","Dover, Barbados",stevenmaoudis
"""been""","Twickenham, UK",stevenmaoudis
"""been""","West Thurrock, UK",stevenmaoudis
"""been""","Waltham Abbey, UK",stevenmaoudis
"""been""","Hounslow, UK",stevenmaoudis
"""been""","Puerto Calero, Spain",stevenmaoudis
"""been""","Phoenix, AZ, USA",stevenmaoudis
"""been""","Fredericksburg, TX, USA",stevenmaoudis
"""been""","Budleigh Salterton, UK",stevenmaoudis
"""been""","Aarau, Switzerland",stevenmaoudis
"""been""","Waterford, Ireland",stevenmaoudis
"""been""","Sligo, Ireland",stevenmaoudis
"""been""","Bootle, UK",stevenmaoudis
"""been""","Dundee, UK",stevenmaoudis
"""been""","Birmingham, UK",stevenmaoudis
"""been""","Coventry, UK",stevenmaoudis
"""been""","Warwick, UK",stevenmaoudis
"""been""","Wembley, UK",stevenmaoudis
"""been""","Hornchurch, UK",stevenmaoudis
"""been""","Tampa, FL, USA",stevenmaoudis
"""been""","Melbourne, FL, USA",stevenmaoudis
"""been""","Barnsley, UK",stevenmaoudis
"""been""","Austin, TX, USA",stevenmaoudis
"""been""","Stockport, UK",stevenmaoudis
"""been""","Edinburgh, UK",stevenmaoudis
"""been""","Buckhurst Hill, UK",stevenmaoudis
"""been""","Glasgow, UK",stevenmaoudis
"""been""","Rafael Freyre, Cuba",stevenmaoudis
"""been""","St. Andrews, UK",stevenmaoudis
"""been""","Ayia Napa, Cyprus",stevenmaoudis
"""been""","Vancouver, British Columbia, Canada",stevenmaoudis
"""been""","Tavernier, FL, USA",stevenmaoudis
"""been""","Rhyl, UK",stevenmaoudis
"""been""","Aintree, UK",stevenmaoudis
"""been""","Windsor, UK",stevenmaoudis
"""been""","Pensacola Beach, FL, USA",stevenmaoudis
"""been""","Broadway, UK",stevenmaoudis
"""been""","Winchester, UK",stevenmaoudis
"""been""","Helsinki, Finland",stevenmaoudis
"""been""","Madrid, Spain",stevenmaoudis
"""been""","Woolsington, UK",stevenmaoudis
"""been""","Inverness, UK",stevenmaoudis
"""been""","Miami Beach, FL, USA",stevenmaoudis
"""been""","Miami, FL, USA",stevenmaoudis
"""been""","West Bromwich, UK",stevenmaoudis
"""been""","Houston, TX, USA",stevenmaoudis
"""been""","Port Saint Joe, FL, USA",stevenmaoudis
"""been""","Playa de Palma, Spain",stevenmaoudis
"""been""","Schiphol, The Netherlands",stevenmaoudis
"""been""","Jupiter, FL, USA",stevenmaoudis
"""been""","Treasure Island, FL, USA",stevenmaoudis
"""been""","Aberystwyth, UK",stevenmaoudis
"""been""","St. Albans, UK",stevenmaoudis
"""been""","Adeje, Spain",stevenmaoudis
"""been""","Caernarfon, UK",stevenmaoudis
"""been""","Christchurch, UK",stevenmaoudis
"""been""","Cape Town Central, South Africa",stevenmaoudis
"""been""","Paignton, UK",stevenmaoudis
"""been""","Wishaw, UK",stevenmaoudis
"""been""","Benidorm, Spain",stevenmaoudis
"""been""","Chatham, UK",stevenmaoudis
"""been""","Pointe Aux Piments, Africa",stevenmaoudis
"""been""","Brockenhurst, UK",stevenmaoudis
"""been""","Ventnor, UK",stevenmaoudis
"""been""","Portrush, UK",stevenmaoudis
"""been""","Rugby, UK",stevenmaoudis
"""been""","Shanklin, UK",stevenmaoudis
"""been""","Jacksonville Beach, FL, USA",stevenmaoudis
"""been""","Navarre, FL, USA",stevenmaoudis
"""been""","Fort Lauderdale, FL, USA",stevenmaoudis
"""been""","St Helens, UK",stevenmaoudis
"""been""","West Hollywood, CA, USA",stevenmaoudis
"""been""","Ambleside, UK",stevenmaoudis
"""been""","Valencia, Spain",stevenmaoudis
"""been""","Conwy, UK",stevenmaoudis
"""been""","Kingston-upon-Hull, UK",stevenmaoudis
"""been""","Santa Fe, NM, USA",stevenmaoudis
"""been""","New Braunfels, TX, USA",stevenmaoudis
"""been""","San Antonio, TX, USA",stevenmaoudis
"""been""","Shirley, UK",stevenmaoudis
"""been""","Florence, Italy",stevenmaoudis
"""been""","Playa Santa Lucia, Cuba",stevenmaoudis
"""been""","Betws-y-Coed, UK",stevenmaoudis
"""been""","Kendal, UK",stevenmaoudis
"""been""","Caleta de Fuste, Spain",stevenmaoudis
"""been""","Weymouth, UK",stevenmaoudis
"""been""","Hopton on Sea, UK",stevenmaoudis
"""been""","Newcastle-under-Lyme, UK",stevenmaoudis
"""been""","Warminster, UK",stevenmaoudis
"""been""","Havana, Cuba",stevenmaoudis
"""been""","Fernandina Beach, FL, USA",stevenmaoudis
"""been""","Anna Maria, FL, USA",stevenmaoudis
"""been""","Wells-next-the-Sea, UK",stevenmaoudis
"""been""","Detroit, MI, USA",stevenmaoudis
"""been""","Bathgate, UK",stevenmaoudis
"""been""","Dawlish, UK",stevenmaoudis
"""been""","Livingston, UK",stevenmaoudis
"""been""","Blackpool, UK",stevenmaoudis
"""been""","Barnstaple, UK",stevenmaoudis
"""been""","Windermere, UK",stevenmaoudis
"""been""","Port Elizabeth, South Africa",stevenmaoudis
"""been""","Lincoln, UK",stevenmaoudis
"""been""","Bridgend, UK",stevenmaoudis
"""been""","Liverpool, UK",stevenmaoudis
"""been""","Leicester, UK",stevenmaoudis
"""been""","Paisley, UK",stevenmaoudis
"""been""","Faliraki, Greece",stevenmaoudis
"""been""","Alton, UK",stevenmaoudis
"""been""","Amarillo, TX, USA",stevenmaoudis
"""been""","Laguna Beach, CA, USA",stevenmaoudis
"""been""","Dingle, Ireland",stevenmaoudis
"""been""","Munich, Germany",stevenmaoudis
"""been""","London, UK",stevenmaoudis
"""been""","Karon, Thailand",stevenmaoudis
"""been""","Stockholm, Sweden",stevenmaoudis
"""been""","Cordoba, Spain",stevenmaoudis
"""been""","Bristol, UK",stevenmaoudis
"""been""","Norwich, UK",stevenmaoudis
"""been""","Whitby, UK",stevenmaoudis
"""been""","Cambridge, UK",stevenmaoudis
"""been""","Brussels, Belgium",stevenmaoudis
"""been""","Lapta, Cyprus",stevenmaoudis
"""been""","Cardiff, UK",stevenmaoudis
"""been""","Ormond Beach, FL, USA",stevenmaoudis
"""been""","Middlesbrough, UK",stevenmaoudis
"""been""","Orlando, FL, USA",stevenmaoudis
"""been""","Palm Coast, FL, USA",stevenmaoudis
"""been""","Langstone, UK",stevenmaoudis
"""been""","Rockport, TX, USA",stevenmaoudis
"""been""","Exmouth, UK",stevenmaoudis
"""been""","Malaga, Spain",stevenmaoudis
"""been""","Marbella, Spain",stevenmaoudis
"""been""","Auchterarder, UK",stevenmaoudis
"""been""","Seville, Spain",stevenmaoudis
"""been""","Chester, UK",stevenmaoudis
"""been""","Berlin, Germany",stevenmaoudis
"""been""","Eastbourne, UK",stevenmaoudis
"""been""","Bickenhill, UK",stevenmaoudis
"""been""","Falmouth, UK",stevenmaoudis
"""been""","Newcastle, UK",stevenmaoudis
"""been""","Wakefield, UK",stevenmaoudis
"""been""","Guardalavaca, Cuba",stevenmaoudis
"""been""","Torremolinos, Spain",stevenmaoudis
"""been""","Llandudno, UK",stevenmaoudis
"""been""","Hexham, UK",stevenmaoudis
"""been""","Bewdley, UK",stevenmaoudis
"""been""","Poole, UK",stevenmaoudis
"""been""","Belfast, UK",stevenmaoudis
"""been""","Stevenage, UK",stevenmaoudis
"""been""","Cascina, Italy",stevenmaoudis
"""been""","Arlington, TX, USA",stevenmaoudis
"""been""","Panama City, FL, USA",stevenmaoudis
"""been""","Newquay, UK",stevenmaoudis
"""been""","Ironbridge, UK",stevenmaoudis
"""been""","Aberdeen, UK",stevenmaoudis
"""been""","The Royal Town of Sutton Coldfield, UK",stevenmaoudis
"""been""","Reading, UK",stevenmaoudis
"""been""","Hamburg, Germany",stevenmaoudis
"""been""","St Ives, UK",stevenmaoudis
"""been""","Sheffield, UK",stevenmaoudis
"""been""","Skegness, UK",stevenmaoudis
"""been""","Frankfurt, Germany",stevenmaoudis
"""been""","Taunton, UK",stevenmaoudis
"""been""","Shrewsbury, UK",stevenmaoudis
"""been""","Derry, UK",stevenmaoudis
"""been""","Penzance, UK",stevenmaoudis
"""been""","Oxford, UK",stevenmaoudis
"""been""","Sunderland, UK",stevenmaoudis
"""been""","Alicante, Spain",stevenmaoudis
"""been""","Longboat Key, FL, USA",stevenmaoudis
"""been""","Coral Gables, FL, USA",stevenmaoudis
"""been""","Little Torch Key, FL, USA",stevenmaoudis
"""been""","Stafford, UK",stevenmaoudis
"""been""","Slough, UK",stevenmaoudis
"""been""","Dartmouth, UK",stevenmaoudis
"""been""","Newbury, UK",stevenmaoudis
"""been""","Palma de Mallorca, Spain",stevenmaoudis
"""been""","Athens, Greece",stevenmaoudis
"""been""","Scarborough, UK",stevenmaoudis
"""been""","Lynton, UK",stevenmaoudis
"""been""","Sunbury, UK",stevenmaoudis
"""been""","Plymouth, UK",stevenmaoudis
"""been""","Nursling, UK",stevenmaoudis
"""been""","Luton, UK",stevenmaoudis
"""been""","Wasaga Beach, Ontario, Canada",stevenmaoudis
"""been""","Bath, UK",stevenmaoudis
"""been""","Huddersfield, UK",stevenmaoudis
"""been""","Kingston upon Thames, UK",stevenmaoudis
"""been""","Davenport, FL, USA",stevenmaoudis
"""been""","Dania Beach, FL, USA",stevenmaoudis
"""been""","Jukkasjarvi, Sweden",stevenmaoudis
"""been""","Crystal River, FL, USA",stevenmaoudis
"""been""","Stavanger, Norway",stevenmaoudis
"""been""","Buxton, UK",stevenmaoudis
"""been""","Gothenburg, Sweden",stevenmaoudis
"""been""","Stockton-on-Tees, UK",stevenmaoudis
"""been""","Bournemouth, UK",stevenmaoudis
"""been""","Banbury, UK",stevenmaoudis
"""been""","Hannover, Germany",stevenmaoudis
"""been""","Basildon, UK",stevenmaoudis
"""been""","Ashford, UK",stevenmaoudis
"""been""","Delray Beach, FL, USA",stevenmaoudis
"""been""","Tamworth, UK",stevenmaoudis
"""been""","Washington DC, DC, USA",stevenmaoudis
"""been""","Hollywood, FL, USA",stevenmaoudis
"""been""","Daytona Beach, FL, USA",stevenmaoudis
"""been""","Kenilworth, UK",stevenmaoudis
"""been""","Warrington, UK",stevenmaoudis
"""been""","Stratford-upon-Avon, UK",stevenmaoudis
"""been""","Punta Prima, Spain",stevenmaoudis
"""been""","Wolverhampton, UK",stevenmaoudis
"""been""","Gandia, Spain",stevenmaoudis
"""been""","Brighton, UK",stevenmaoudis
"""been""","Croydon, UK",stevenmaoudis
"""been""","Hastings, UK",stevenmaoudis
"""been""","Saint-Tropez, France",stevenmaoudis
"""been""","Rufford, UK",stevenmaoudis
"""been""","Grants, NM, USA",stevenmaoudis
"""been""","Duck Key, FL, USA",stevenmaoudis
"""been""","Winscombe, UK",stevenmaoudis
"""been""","Trim, Ireland",stevenmaoudis
"""been""","Loughborough, UK",stevenmaoudis
"""been""","Lowestoft, UK",stevenmaoudis
"""been""","Knutsford, UK",stevenmaoudis
"""been""","Barcelona, Spain",stevenmaoudis
"""been""","Cheltenham, UK",stevenmaoudis
"""been""","Cologne, Germany",stevenmaoudis
"""been""","Berwick upon Tweed, UK",stevenmaoudis
"""been""","Denver, CO, USA",stevenmaoudis
"""been""","Fort Walton Beach, FL, USA",stevenmaoudis
"""been""","Loughton, UK",stevenmaoudis
"""been""","Los Cristianos, Spain",stevenmaoudis
"""been""","New Smyrna Beach, FL, USA",stevenmaoudis
"""been""","Southampton, UK",stevenmaoudis
"""been""","Paris, France",stevenmaoudis
"""been""","Zurich, Switzerland",stevenmaoudis
"""been""","Bromsgrove, UK",stevenmaoudis
"""been""","Portsmouth, UK",stevenmaoudis
"""been""","Great Yarmouth, UK",stevenmaoudis
"""been""","Bracknell, UK",stevenmaoudis
"""been""","Tetbury, UK",stevenmaoudis
"""been""","Amsterdam, The Netherlands",stevenmaoudis
"""been""","Stow-on-the-Wold, UK",stevenmaoudis
"""been""","East Kilbride, UK",stevenmaoudis
"""been""","Cedar Key, FL, USA",stevenmaoudis
"""been""","Lowsonford, UK",stevenmaoudis
"""been""","Gainesville, FL, USA",stevenmaoudis
"""been""","Golf del Sur, Spain",stevenmaoudis
"""been""","Warsaw, Poland",stevenmaoudis
"""been""","Cape Coral, FL, USA",stevenmaoudis
"""been""","Zwanenburg, The Netherlands",stevenmaoudis
"""been""","Boston, MA, USA",stevenmaoudis
"""been""","New Orleans, LA, USA",stevenmaoudis
"""been""","Memphis, TN, USA",stevenmaoudis
"""been""","Ottawa, Ontario, Canada",stevenmaoudis
"""been""","Ocala, FL, USA",stevenmaoudis
"""been""","Beverly Hills, CA, USA",stevenmaoudis
"""been""","Gloucester, UK",stevenmaoudis
"""been""","Derby, UK",stevenmaoudis
"""been""","Peterborough, UK",stevenmaoudis
"""been""","Harrogate, UK",stevenmaoudis
"""been""","Salzburg, Austria",stevenmaoudis
"""been""","Swindon, UK",stevenmaoudis
"""been""","Opfikon, Switzerland",stevenmaoudis
"""been""","Henley in Arden, UK",stevenmaoudis
"""been""","Toronto, Ontario, Canada",stevenmaoudis
"""been""","Cocoa Beach, FL, USA",stevenmaoudis
"""been""","San Diego, CA, USA",stevenmaoudis
"""been""","Clermont, FL, USA",stevenmaoudis
"""been""","Cayo Largo, Cuba",stevenmaoudis
"""been""","Cromer, UK",stevenmaoudis
"""been""","Budapest, Hungary",stevenmaoudis
"""been""","Maidstone, UK",stevenmaoudis
"""been""","Otley, UK",stevenmaoudis
"""been""","Telford, UK",stevenmaoudis
"""been""","Crawley, UK",stevenmaoudis
"""been""","Lapworth, UK",stevenmaoudis
"""been""","Playa de Jandia, Spain",stevenmaoudis
"""been""","Stuttgart, Germany",stevenmaoudis
"""been""","Basingstoke, UK",stevenmaoudis
"""been""","Dorridge, UK",stevenmaoudis
"""been""","Milton Keynes, UK",stevenmaoudis
"""been""","Thessaloniki, Greece",stevenmaoudis
