tag,place,user
"""been""","Manama, Bahrain",PDRoberts
"""been""","Wailea, HI, USA",PDRoberts
"""been""","Ann Arbor, MI, USA",PDRoberts
"""been""","Dallas, TX, USA",PDRoberts
"""been""","Redding, CA, USA",PDRoberts
"""want""","Victoria Falls, Zimbabwe",PDRoberts
"""been""","Oroville, CA, USA",PDRoberts
"""been""","Hartford, CT, USA",PDRoberts
"""been""","Nice, France",PDRoberts
"""been""","Rotorua, New Zealand",PDRoberts
"""want""","Amman, Jordan",PDRoberts
"""want""","Wellington, New Zealand",PDRoberts
"""been""","Cannes, France",PDRoberts
"""been"",""fave""","Bruges, Belgium",PDRoberts
"""been""","Angeles City, Philippines",PDRoberts
"""been""","Palm Springs, CA, USA",PDRoberts
"""been""","Milwaukee, WI, USA",PDRoberts
"""want""","Tangier, Morocco",PDRoberts
"""been""","Caracas, Venezuela",PDRoberts
"""been""","Paso Robles, CA, USA",PDRoberts
"""want""","Marrakech, Morocco",PDRoberts
"""want""","Istanbul, Turkey",PDRoberts
"""been""","Rapid City, SD, USA",PDRoberts
"""been""","Elko, NV, USA",PDRoberts
"""been""","Marseille, France",PDRoberts
"""been""","Leggett, CA, USA",PDRoberts
"""been""","Dusseldorf, Germany",PDRoberts
"""been""","Island of Hawaii, HI, USA",PDRoberts
"""been""","Monterey, CA, USA",PDRoberts
"""been""","Pasadena, CA, USA",PDRoberts
"""been""","Williams, AZ, USA",PDRoberts
"""been""","Barcelona, Spain",PDRoberts
"""been""","Niagara-on-the-Lake, Ontario, Canada",PDRoberts
"""been""","Paradise Valley, AZ, USA",PDRoberts
"""been""","Niagara Falls, Ontario, Canada",PDRoberts
"""been""","Mississauga, Ontario, Canada",PDRoberts
"""been""","Saint Paul, MN, USA",PDRoberts
"""been""","Hamilton, Ontario, Canada",PDRoberts
"""been""","Novi, MI, USA",PDRoberts
"""been""","Arnold, CA, USA",PDRoberts
"""been""","Arcata, CA, USA",PDRoberts
"""been""","Monte-Carlo, Monaco",PDRoberts
"""been""","Monaco-Ville, Monaco",PDRoberts
"""been""","Tokyo, Japan",PDRoberts
"""been""","Villefranche-sur-Mer, France",PDRoberts
"""been""","Pebble Beach, CA, USA",PDRoberts
"""been""","Morro Bay, CA, USA",PDRoberts
"""been""","Shreveport, LA, USA",PDRoberts
"""been""","Springdale, UT, USA",PDRoberts
"""been""","Southfield, MI, USA",PDRoberts
"""been""","Birmingham, MI, USA",PDRoberts
"""been""","Chattanooga, TN, USA",PDRoberts
"""been""","Rome, Italy",PDRoberts
"""been""","Ashland, OR, USA",PDRoberts
"""been""","Cascade Locks, OR, USA",PDRoberts
"""been""","Camden, ME, USA",PDRoberts
"""been""","Brussels, Belgium",PDRoberts
"""been""","Cannon Beach, OR, USA",PDRoberts
"""been""","Park City, UT, USA",PDRoberts
"""been""","Angel Fire, NM, USA",PDRoberts
"""been""","Auchterarder, UK",PDRoberts
"""been""","Oakhurst, CA, USA",PDRoberts
"""been""","Crieff, UK",PDRoberts
"""been""","Niagara Falls, NY, USA",PDRoberts
"""been""","London, UK",PDRoberts
"""been""","Spring Green, WI, USA",PDRoberts
"""been""","Aix-en-Provence, France",PDRoberts
"""been""","Provincetown, MA, USA",PDRoberts
"""been""","Tulamben, Indonesia",PDRoberts
"""been""","Antibes, France",PDRoberts
"""been""","Pemuteran, Indonesia",PDRoberts
"""want""","Fira, Greece",PDRoberts
"""been""","Quincy, CA, USA",PDRoberts
"""been""","Arles, France",PDRoberts
"""been""","Avignon, France",PDRoberts
"""been""","Granada, Spain",PDRoberts
"""been""","Albany, NY, USA",PDRoberts
"""been""","Mendocino, CA, USA",PDRoberts
"""been"",""fave""","Yosemite National Park, CA, USA",PDRoberts
"""been""","Seville, Spain",PDRoberts
