tag,place,user
"""been""","La Jolla, CA, USA",902leslier
"""been""","George Town, Cayman Islands",902leslier
"""been""","Grand Cayman, Cayman Islands",902leslier
"""want""","Capri, Italy",902leslier
"""been""","Ronda, Spain",902leslier
"""been""","Kennedale, TX, USA",902leslier
"""been""","Watonga, OK, USA",902leslier
"""been""","Saint Augustine Beach, FL, USA",902leslier
"""want""","Darwin, Australia",902leslier
"""want""","Sydney, Australia",902leslier
"""been""","Malaga, Spain",902leslier
"""been""","Philadelphia, PA, USA",902leslier
"""been""","Kansas City, MO, USA",902leslier
"""been""","Biloxi, MS, USA",902leslier
"""been""","Rosenheim, Germany",902leslier
"""been""","Soufriere, St. Lucia",902leslier
"""been""","San Jose, Costa Rica",902leslier
"""been""","Glendale, CA, USA",902leslier
"""been""","Eureka Springs, AR, USA",902leslier
"""been""","Gros Islet, St. Lucia",902leslier
"""been""","Malibu, CA, USA",902leslier
"""been""","Castries, St. Lucia",902leslier
"""been""","Galveston, TX, USA",902leslier
"""been""","Lafayette, LA, USA",902leslier
"""been""","West Yellowstone, MT, USA",902leslier
"""been""","Baton Rouge, LA, USA",902leslier
"""been""","Castel San Gimignano, Italy",902leslier
"""been""","La Fortuna de San Carlos, Costa Rica",902leslier
"""been""","Santa Monica, CA, USA",902leslier
"""been""","Cabo San Lucas, Mexico",902leslier
"""been""","Gibraltar, Europe",902leslier
"""been""","Punta Cana, Dominican Republic",902leslier
"""want""","Venice, Italy",902leslier
"""been""","Phoenix, AZ, USA",902leslier
"""been""","Guthrie, OK, USA",902leslier
"""want""","Machu Picchu, Peru",902leslier
"""want""","Napa, CA, USA",902leslier
"""want""","Cusco, Peru",902leslier
"""been""","Dominica, Caribbean",902leslier
"""been""","University City, MO, USA",902leslier
"""been""","Las Vegas, NV, USA",902leslier
"""been""","Memphis, TN, USA",902leslier
"""been"",""fave""","Los Angeles, CA, USA",902leslier
"""been""","Prescott, AZ, USA",902leslier
"""been"",""fave""","Fort Worth, TX, USA",902leslier
"""been""","Williams, AZ, USA",902leslier
"""been""","Monterey, CA, USA",902leslier
"""been""","Little Rock, AR, USA",902leslier
"""been""","El Paso, TX, USA",902leslier
"""been""","Playa Hermosa, Costa Rica",902leslier
"""been""","New York City, NY, USA",902leslier
"""been""","Cambridge, MA, USA",902leslier
"""been""","Irving, TX, USA",902leslier
"""been""","Long Island City, NY, USA",902leslier
"""been""","San Simeon, CA, USA",902leslier
"""been""","Madrid, Spain",902leslier
"""been""","Mazatlan, Mexico",902leslier
"""been""","Puerto Vallarta, Mexico",902leslier
"""been""","San Diego, CA, USA",902leslier
"""want""","Prague, Czech Republic",902leslier
"""been"",""fave""","Beverly Hills, CA, USA",902leslier
"""been""","Tamarindo, Costa Rica",902leslier
"""been""","Acapulco, Mexico",902leslier
"""been""","Wichita, KS, USA",902leslier
"""been""","Santa Cruz, CA, USA",902leslier
"""been""","Bridgetown, Barbados",902leslier
"""been""","Temecula, CA, USA",902leslier
"""been""","Dover, UK",902leslier
"""been""","New Orleans, LA, USA",902leslier
"""been"",""fave""","Boston, MA, USA",902leslier
"""been""","Honolulu, HI, USA",902leslier
"""been"",""fave""","Quebec City, Quebec, Canada",902leslier
"""been""","Tulum, Mexico",902leslier
"""been""","Chandler, AZ, USA",902leslier
"""been""","Merida, Mexico",902leslier
"""been"",""fave""","West Hollywood, CA, USA",902leslier
"""been""","Playa del Carmen, Mexico",902leslier
"""want""","Carcassonne Center, France",902leslier
"""want""","Limerick, Ireland",902leslier
"""want""","Key West, FL, USA",902leslier
"""been""","Linz, Austria",902leslier
"""been""","Hot Springs, AR, USA",902leslier
"""been""","Flagstaff, AZ, USA",902leslier
"""want""","Ibiza Town, Spain",902leslier
"""been""","San Jose, CA, USA",902leslier
"""been""","Anaheim, CA, USA",902leslier
"""want""","Mont-Saint-Michel, France",902leslier
"""been""","Carmel, CA, USA",902leslier
"""been""","Carlsbad, CA, USA",902leslier
"""been"",""fave""","Amsterdam, The Netherlands",902leslier
"""been""","San Luis Obispo, CA, USA",902leslier
"""been""","St. Augustine, FL, USA",902leslier
"""been"",""fave""","Chichen Itza, Mexico",902leslier
"""been""","Houston, TX, USA",902leslier
"""been""","Cozumel, Mexico",902leslier
"""been""","Cancun, Mexico",902leslier
"""been"",""fave""","Dallas, TX, USA",902leslier
"""been""","Denver, CO, USA",902leslier
"""been""","Paris, France",902leslier
"""been""","Marken, The Netherlands",902leslier
"""want""","Darjeeling, India",902leslier
"""want""","Jaipur, India",902leslier
"""been""","Plymouth, MA, USA",902leslier
"""been""","New Braunfels, TX, USA",902leslier
"""want""","Charleston, SC, USA",902leslier
"""been""","East Hampton, NY, USA",902leslier
"""been""","Port Aransas, TX, USA",902leslier
"""been""","Warwick, UK",902leslier
"""been""","Lawton, OK, USA",902leslier
"""been"",""fave""","San Antonio, TX, USA",902leslier
"""want""","Santa Fe, NM, USA",902leslier
"""been""","Kennebunkport, ME, USA",902leslier
"""been""","Rose Hall, Jamaica",902leslier
"""been""","Tucson, AZ, USA",902leslier
"""been"",""fave""","Salzburg, Austria",902leslier
"""been""","Jackson, MS, USA",902leslier
"""been""","Grand Canyon National Park, AZ, USA",902leslier
"""been""","Springfield, MO, USA",902leslier
"""been""","Vancouver, British Columbia, Canada",902leslier
"""been""","Plano, TX, USA",902leslier
"""want""","Everglades City, FL, USA",902leslier
"""been""","Colorado Springs, CO, USA",902leslier
"""been""","Mansfield, TX, USA",902leslier
"""been""","Pawhuska, OK, USA",902leslier
"""been""","Enid, OK, USA",902leslier
"""been""","Grapevine, TX, USA",902leslier
"""been""","Tulsa, OK, USA",902leslier
