tag,place,user
"""been""","Positano, Italy",Kris91
"""been""","Baltimore, MD, USA",Kris91
"""been""","Great Barrington, MA, USA",Kris91
"""been""","Hyannis, MA, USA",Kris91
"""been""","Lincoln, RI, USA",Kris91
"""been""","Chandler, AZ, USA",Kris91
"""been""","Middletown, RI, USA",Kris91
"""been""","Marina del Rey, CA, USA",Kris91
"""been""","Narragansett, RI, USA",Kris91
"""been""","Cardiff-by-the-Sea, CA, USA",Kris91
"""been""","Fort Lauderdale, FL, USA",Kris91
"""been""","Scottsdale, AZ, USA",Kris91
"""been""","Portland, CT, USA",Kris91
"""been""","Glendale, AZ, USA",Kris91
"""been""","Sedona, AZ, USA",Kris91
"""been""","Naples, Italy",Kris91
"""been""","Brooklyn, NY, USA",Kris91
"""been""","Lake Placid, NY, USA",Kris91
"""been""","Capri, Italy",Kris91
"""been""","Providence, RI, USA",Kris91
"""been""","New Shoreham, RI, USA",Kris91
"""been""","Washington DC, DC, USA",Kris91
"""been""","Hancock, MA, USA",Kris91
"""been""","Oak Bluffs, MA, USA",Kris91
"""been""","La Romana, Dominican Republic",Kris91
"""been""","Brewster, MA, USA",Kris91
"""been""","Tyngsboro, MA, USA",Kris91
"""been""","Braintree, MA, USA",Kris91
"""been""","Orleans, MA, USA",Kris91
"""been""","Jackson, NJ, USA",Kris91
"""been""","London, UK",Kris91
"""been""","Portland, ME, USA",Kris91
"""been""","Delray Beach, FL, USA",Kris91
"""been""","San Francisco, CA, USA",Kris91
"""been""","Waterville Valley, NH, USA",Kris91
"""been""","Las Vegas, NV, USA",Kris91
"""been""","Wildwood, NJ, USA",Kris91
"""been""","Wildwood Crest, NJ, USA",Kris91
"""been""","Quincy, MA, USA",Kris91
"""been""","Philadelphia, PA, USA",Kris91
"""been""","Rome, Italy",Kris91
"""been""","Burlington, MA, USA",Kris91
"""been""","Dennis, MA, USA",Kris91
"""been""","New River, AZ, USA",Kris91
"""been""","Dennis Port, MA, USA",Kris91
"""been""","Neptune, NJ, USA",Kris91
"""been""","West Yarmouth, MA, USA",Kris91
"""been""","Sharon, MA, USA",Kris91
"""been""","Seekonk, MA, USA",Kris91
"""been""","Dania Beach, FL, USA",Kris91
"""been""","Killington, VT, USA",Kris91
