tag,place,user
"""want""","Kathmandu, Nepal",jdhammer
"""been""","Ho Chi Minh City, Vietnam",jdhammer
"""been""","Hanoi, Vietnam",jdhammer
"""been""","Oklahoma City, OK, USA",jdhammer
"""been"",""fave""","Nakhon Nayok, Thailand",jdhammer
"""been""","Hong Kong, China",jdhammer
"""been"",""fave""","San Francisco, CA, USA",jdhammer
"""been""","San Antonio, TX, USA",jdhammer
"""want""","Reykjavik, Iceland",jdhammer
"""been""","Wilyabrup, Australia",jdhammer
"""been""","St. Petersburg, FL, USA",jdhammer
"""want""","Stone Town, Tanzania",jdhammer
"""been""","Dubai, United Arab Emirates",jdhammer
"""been"",""fave""","Stockholm, Sweden",jdhammer
"""want""","Ulaanbaatar, Mongolia",jdhammer
"""been""","Houston, TX, USA",jdhammer
"""want""","Boston, MA, USA",jdhammer
"""been""","Lebanon, TN, USA",jdhammer
"""been""","Asheville, NC, USA",jdhammer
"""been""","New Orleans, LA, USA",jdhammer
"""been"",""fave""","London, UK",jdhammer
"""been""","Honolulu, HI, USA",jdhammer
"""been""","Washington DC, DC, USA",jdhammer
"""been""","Deerfield Beach, FL, USA",jdhammer
"""been""","Birmingham, AL, USA",jdhammer
"""been""","Doha, Qatar",jdhammer
"""been""","Daytona Beach, FL, USA",jdhammer
"""been""","Dingle, Ireland",jdhammer
"""been""","Traverse City, MI, USA",jdhammer
"""want""","Sapporo, Japan",jdhammer
"""been""","Minneapolis, MN, USA",jdhammer
"""been""","Columbus, GA, USA",jdhammer
"""been""","Charlotte, NC, USA",jdhammer
"""been""","Dallas, TX, USA",jdhammer
"""been""","Liverpool, UK",jdhammer
"""been""","Stinson Beach, CA, USA",jdhammer
"""been""","Murphy, NC, USA",jdhammer
"""been""","Paris, France",jdhammer
"""been""","Naples, FL, USA",jdhammer
"""been"",""fave""","Dublin, Ireland",jdhammer
"""been""","Fort Lauderdale, FL, USA",jdhammer
"""been""","Galway, Ireland",jdhammer
"""been""","Phnom Penh, Cambodia",jdhammer
"""been""","Charleston, SC, USA",jdhammer
"""been""","Kinsale, Ireland",jdhammer
"""been""","Batu Caves, Malaysia",jdhammer
"""been""","Dusseldorf, Germany",jdhammer
"""want""","Tbilisi, Georgia",jdhammer
"""been""","Maggie Valley, NC, USA",jdhammer
"""been""","Yangon (Rangoon), Myanmar",jdhammer
"""been""","Marina di Massa, Italy",jdhammer
"""been""","Sepang, Malaysia",jdhammer
"""been""","Lisbon, Portugal",jdhammer
"""want""","Seoul, South Korea",jdhammer
"""been""","Barcelona, Spain",jdhammer
"""been""","Florence, Italy",jdhammer
"""been""","Udon Thani, Thailand",jdhammer
"""want""","Casablanca, Morocco",jdhammer
"""want""","Istanbul, Turkey",jdhammer
"""been"",""fave""","New York City, NY, USA",jdhammer
"""been""","Rayong, Thailand",jdhammer
"""want""","Marrakech, Morocco",jdhammer
"""been""","Detroit, MI, USA",jdhammer
"""been""","Kaeng Krachan, Thailand",jdhammer
"""been""","Ko Samet, Thailand",jdhammer
"""been""","San Jose, CA, USA",jdhammer
"""been""","Jacksonville, FL, USA",jdhammer
"""been""","Cleveland, OH, USA",jdhammer
"""been""","Copenhagen, Denmark",jdhammer
"""want""","Tokyo, Japan",jdhammer
"""been""","Monterey, CA, USA",jdhammer
"""been""","Patong, Thailand",jdhammer
"""been""","Puerto Morelos, Mexico",jdhammer
"""been""","Orlando, FL, USA",jdhammer
"""been""","Cape Coral, FL, USA",jdhammer
"""been""","Freeport, Bahamas",jdhammer
"""been""","Singapore, Singapore",jdhammer
"""been""","Lahaina, HI, USA",jdhammer
"""been""","Cincinnati, OH, USA",jdhammer
"""been""","Boca Raton, FL, USA",jdhammer
"""want""","Colombo, Sri Lanka",jdhammer
"""been""","Hua Hin, Thailand",jdhammer
"""been""","Mackinaw City, MI, USA",jdhammer
"""been""","Bago, Myanmar",jdhammer
"""been""","Ayutthaya, Thailand",jdhammer
"""want""","Seattle, WA, USA",jdhammer
"""want""","Prague, Czech Republic",jdhammer
"""been""","Carrara, Italy",jdhammer
"""been""","Las Palmas de Gran Canaria, Spain",jdhammer
"""been""","Kuala Lumpur, Malaysia",jdhammer
"""been""","Myrtle Beach, SC, USA",jdhammer
"""been""","Gothenburg, Sweden",jdhammer
