tag,place,user
"""been""","Carson City, NV, USA",pglejm
"""been""","Paso Robles, CA, USA",pglejm
"""been""","Long Island City, NY, USA",pglejm
"""been""","Aptos, CA, USA",pglejm
"""been""","Morgan Hill, CA, USA",pglejm
"""been""","Roseville, CA, USA",pglejm
"""been""","Morro Bay, CA, USA",pglejm
"""been""","Moshi, Tanzania",pglejm
"""been""","Homewood, CA, USA",pglejm
"""been""","Ngorongoro Conservation Area, Tanzania",pglejm
"""been""","Moss Landing, CA, USA",pglejm
"""been""","Moss Beach, CA, USA",pglejm
"""been""","Yuma, AZ, USA",pglejm
"""been""","Punta Arenas, Chile",pglejm
"""been""","Galveston, TX, USA",pglejm
"""been""","Helsinki, Finland",pglejm
"""been""","Arcata, CA, USA",pglejm
"""been""","Puerto Natales, Chile",pglejm
"""been""","Hinterzarten, Germany",pglejm
"""been""","Incline Village, NV, USA",pglejm
"""been""","Petaluma, CA, USA",pglejm
"""been""","Pescadero, CA, USA",pglejm
"""been""","Huntington Beach, CA, USA",pglejm
"""been""","Philo, CA, USA",pglejm
"""been""","Sacramento, CA, USA",pglejm
"""been""","Athol, ID, USA",pglejm
"""been""","Puerto Ayora, Ecuador",pglejm
"""been""","Atherton, CA, USA",pglejm
"""been""","St. Petersburg, Russia",pglejm
"""been""","Stechelberg, Switzerland",pglejm
"""been""","Big Sur, CA, USA",pglejm
"""been""","Phoenix, AZ, USA",pglejm
"""been""","Kissamos, Greece",pglejm
"""been""","Mountain View, CA, USA",pglejm
"""been""","Lodi, CA, USA",pglejm
"""been""","Fort Bragg, CA, USA",pglejm
"""been""","Napa, CA, USA",pglejm
"""been""","Pinecrest, CA, USA",pglejm
"""been""","Indio, CA, USA",pglejm
"""been""","Can Tho, Vietnam",pglejm
"""been""","Indian Wells, CA, USA",pglejm
"""been""","Inverness, CA, USA",pglejm
"""been""","Avila Beach, CA, USA",pglejm
"""been""","Inglewood, CA, USA",pglejm
"""been""","Lone Pine, CA, USA",pglejm
"""been""","Long Beach, CA, USA",pglejm
"""been""","Auburn, CA, USA",pglejm
"""been""","Torres del Paine National Park, Chile",pglejm
"""been""","Positano, Italy",pglejm
"""been""","Tamarindo, Costa Rica",pglejm
"""been""","Sanderson, TX, USA",pglejm
"""been""","Phnom Penh, Cambodia",pglejm
"""been""","Portland, OR, USA",pglejm
"""been""","Giddings, TX, USA",pglejm
"""been""","Pismo Beach, CA, USA",pglejm
"""been""","Irvine, CA, USA",pglejm
"""been""","Los Altos, CA, USA",pglejm
"""been""","Newark, CA, USA",pglejm
"""been""","Fremont, CA, USA",pglejm
"""been""","Los Banos, CA, USA",pglejm
"""been""","Placerville, CA, USA",pglejm
"""been""","Fresno, CA, USA",pglejm
"""been""","Los Angeles, CA, USA",pglejm
"""been""","Fullerton, CA, USA",pglejm
"""been""","Vashon, WA, USA",pglejm
"""been""","Los Gatos, CA, USA",pglejm
"""been""","Gala, Norway",pglejm
"""been""","Las Vegas, NV, USA",pglejm
"""been""","Dragoon, AZ, USA",pglejm
"""been""","Arlington, VA, USA",pglejm
"""been""","Garden Grove, CA, USA",pglejm
"""been""","Eloy, AZ, USA",pglejm
"""been""","Gilroy, CA, USA",pglejm
"""been""","Aspen, CO, USA",pglejm
"""been""","Mill Valley, CA, USA",pglejm
"""been""","Reno, NV, USA",pglejm
"""been""","Schulenburg, TX, USA",pglejm
"""been""","Ho Chi Minh City, Vietnam",pglejm
"""been""","Bangkok, Thailand",pglejm
"""been""","Dublin, CA, USA",pglejm
"""been""","Malibu, CA, USA",pglejm
"""been""","Grindelwald, Switzerland",pglejm
"""been""","Manhattan Beach, CA, USA",pglejm
"""been""","Renton, WA, USA",pglejm
"""been""","Goleta, CA, USA",pglejm
"""been""","Manteca, CA, USA",pglejm
"""been""","Murren, Switzerland",pglejm
"""been""","North Las Vegas, NV, USA",pglejm
"""been""","Minneapolis, MN, USA",pglejm
"""been""","Scottsdale, AZ, USA",pglejm
"""been""","Vancouver, British Columbia, Canada",pglejm
"""been""","Marina, CA, USA",pglejm
"""been""","Ka'anapali, HI, USA",pglejm
"""been""","Chico, CA, USA",pglejm
"""been""","Mariposa, CA, USA",pglejm
"""been""","Marina del Rey, CA, USA",pglejm
"""been""","Anacortes, WA, USA",pglejm
"""been""","Grass Valley, CA, USA",pglejm
"""been""","Steamboat Springs, CO, USA",pglejm
"""been""","Victoria, British Columbia, Canada",pglejm
"""been""","Guardalavaca, Cuba",pglejm
"""been""","Salt Lake City, UT, USA",pglejm
"""been""","San Pedro, Belize",pglejm
"""been""","Bastrop, TX, USA",pglejm
"""been""","Sisters, OR, USA",pglejm
"""been""","Chula Vista, CA, USA",pglejm
"""been""","Port Angeles, WA, USA",pglejm
"""been""","Detroit, MI, USA",pglejm
"""been""","Yountville, CA, USA",pglejm
"""been""","La Honda, CA, USA",pglejm
"""been""","El Dorado Hills, CA, USA",pglejm
"""want""","Providenciales, Turks and Caicos",pglejm
"""been""","Alpine, TX, USA",pglejm
"""been""","La Jolla, CA, USA",pglejm
"""been""","Selfoss, Iceland",pglejm
"""been""","Orlando, FL, USA",pglejm
"""been""","Dearborn, MI, USA",pglejm
"""been""","Cuba, Caribbean",pglejm
"""been""","Havana, Cuba",pglejm
"""been""","Adare, Ireland",pglejm
"""been""","Salem, OR, USA",pglejm
"""been""","El Portal, CA, USA",pglejm
"""been""","Groveland, CA, USA",pglejm
"""been""","El Segundo, CA, USA",pglejm
"""been""","Laguna Beach, CA, USA",pglejm
"""been""","Half Moon Bay, CA, USA",pglejm
"""been""","Landmannalaugar, Iceland",pglejm
"""been""","Elk Grove, CA, USA",pglejm
"""been""","Siem Reap, Cambodia",pglejm
"""been""","Sasebo, Japan",pglejm
"""been""","Pailin, Cambodia",pglejm
"""been""","East Newark, NJ, USA",pglejm
"""been""","Jostedal, Norway",pglejm
"""been""","Fairbanks, AK, USA",pglejm
"""been""","Sunriver, OR, USA",pglejm
"""been""","Bar Harbor, ME, USA",pglejm
"""been""","Chanthaburi, Thailand",pglejm
"""been""","Brooklyn, NY, USA",pglejm
"""been""","Juneau, AK, USA",pglejm
"""been""","Mazatlan, Mexico",pglejm
"""been""","Twain Harte, CA, USA",pglejm
"""been""","Emeryville, CA, USA",pglejm
"""been""","Boulder, CO, USA",pglejm
"""been""","Colfax, CA, USA",pglejm
"""been""","Glenwood Springs, CO, USA",pglejm
"""been""","Vancouver, WA, USA",pglejm
"""been""","Escondido, CA, USA",pglejm
"""been""","Okinawa City, Japan",pglejm
"""been""","Hermosa Beach, CA, USA",pglejm
"""been""","Coronado, CA, USA",pglejm
"""been""","Vail, AZ, USA",pglejm
"""been""","Ketchikan, AK, USA",pglejm
"""been""","Healdsburg, CA, USA",pglejm
"""been""","Eureka, CA, USA",pglejm
"""been""","Burlingame, CA, USA",pglejm
"""been""","SeaTac, WA, USA",pglejm
"""been""","Burbank, CA, USA",pglejm
"""been""","Maricopa, AZ, USA",pglejm
"""been""","Vallejo, CA, USA",pglejm
"""been""","Acapulco, Mexico",pglejm
"""been""","Barcelona, Spain",pglejm
"""been""","Casablanca, Chile",pglejm
"""been""","La Grange, TX, USA",pglejm
"""been""","Moab, UT, USA",pglejm
"""been""","Benson, AZ, USA",pglejm
"""been""","Austin, TX, USA",pglejm
"""been""","Hillsborough, CA, USA",pglejm
"""been""","Costa Mesa, CA, USA",pglejm
"""been""","Felton, CA, USA",pglejm
"""been""","Hollister, CA, USA",pglejm
"""been""","Anaheim, CA, USA",pglejm
"""been""","Soledad, CA, USA",pglejm
"""been""","Solvang, CA, USA",pglejm
"""been""","Soquel, CA, USA",pglejm
"""been""","Sonoma, CA, USA",pglejm
"""been""","Miami, FL, USA",pglejm
"""been""","Hempstead, NY, USA",pglejm
"""been""","Newark, NJ, USA",pglejm
"""been""","Paris, France",pglejm
"""been""","Gardermoen, Norway",pglejm
"""been""","Friday Harbor, WA, USA",pglejm
"""been""","San Francisco, CA, USA",pglejm
"""been""","Culver City, CA, USA",pglejm
"""been""","Arusha, Tanzania",pglejm
"""been""","Thousand Oaks, CA, USA",pglejm
"""been""","Casa Grande, AZ, USA",pglejm
"""been""","Del Rio, TX, USA",pglejm
"""been""","Tucson, AZ, USA",pglejm
"""been""","Visalia, CA, USA",pglejm
"""been""","Calistoga, CA, USA",pglejm
"""been""","Fish Camp, CA, USA",pglejm
"""been""","Flam, Norway",pglejm
"""been""","Salem, MA, USA",pglejm
"""been""","South San Francisco, CA, USA",pglejm
"""been""","West Glacier, MT, USA",pglejm
"""been""","Cambria, CA, USA",pglejm
"""been""","Mount Vernon, NY, USA",pglejm
"""been""","Walnut Creek, CA, USA",pglejm
"""been""","Coeur d'Alene, ID, USA",pglejm
"""been""","Amsterdam, The Netherlands",pglejm
"""been""","Milosevici, Montenegro",pglejm
"""been""","Vinstra, Norway",pglejm
"""been""","Princeville, HI, USA",pglejm
"""been""","Poipu, HI, USA",pglejm
"""been""","Houston, TX, USA",pglejm
"""been""","Stockton, CA, USA",pglejm
"""been""","Davis, CA, USA",pglejm
"""been""","Haiku, HI, USA",pglejm
"""been""","Davenport, CA, USA",pglejm
"""been""","Colorado Springs, CO, USA",pglejm
"""been""","Cupertino, CA, USA",pglejm
"""been""","Salinas, CA, USA",pglejm
"""been""","Watsonville, CA, USA",pglejm
"""been""","St. Helena, CA, USA",pglejm
"""been""","Campbell, CA, USA",pglejm
"""been""","Daly City, CA, USA",pglejm
"""been""","Boston, MA, USA",pglejm
"""been""","Bunratty, Ireland",pglejm
"""been""","Namche Bazaar, Nepal",pglejm
"""been""","Lihue, HI, USA",pglejm
"""been""","Weed, CA, USA",pglejm
"""been""","New Orleans, LA, USA",pglejm
"""been""","Bakersfield, CA, USA",pglejm
"""been""","Dana Point, CA, USA",pglejm
"""been""","San Bernardino, CA, USA",pglejm
"""been""","Kathmandu, Nepal",pglejm
"""been""","Pokhara, Nepal",pglejm
"""been""","Chitwan National Park, Nepal",pglejm
"""been""","Kapaa, HI, USA",pglejm
"""been""","Carlsbad, CA, USA",pglejm
"""been""","San Jose, CA, USA",pglejm
"""been""","Carmel Valley, CA, USA",pglejm
"""been""","Carmel, CA, USA",pglejm
"""been""","San Clemente, CA, USA",pglejm
"""been""","Flagstaff, AZ, USA",pglejm
"""been""","San Bruno, CA, USA",pglejm
"""been""","West Hollywood, CA, USA",pglejm
"""been""","Burlington, VT, USA",pglejm
"""been""","Del Mar, CA, USA",pglejm
"""been""","Capitola, CA, USA",pglejm
"""been""","Hanalei, HI, USA",pglejm
"""been""","Orcas Island, WA, USA",pglejm
"""been""","San Gregorio, CA, USA",pglejm
"""been""","Fort Lauderdale, FL, USA",pglejm
"""been""","Ballyvaughan, Ireland",pglejm
"""been""","Garden City, NY, USA",pglejm
"""been""","Bregenz, Austria",pglejm
"""been""","Sauraha, Nepal",pglejm
"""been""","Ventura, CA, USA",pglejm
"""been""","El Paso, TX, USA",pglejm
"""been""","Lillehammer, Norway",pglejm
"""been""","Mykonos Town, Greece",pglejm
"""been""","San Mateo, CA, USA",pglejm
"""been""","New York City, NY, USA",pglejm
"""been""","Kaunakakai, HI, USA",pglejm
"""been""","San Juan Bautista, CA, USA",pglejm
"""been""","Port Townsend, WA, USA",pglejm
"""been""","Sunnyvale, CA, USA",pglejm
"""been""","Denver, CO, USA",pglejm
"""been""","Maunaloa, HI, USA",pglejm
"""been""","San Luis Obispo, CA, USA",pglejm
"""been""","St. George, UT, USA",pglejm
"""been""","Anchorage, AK, USA",pglejm
"""been""","Corvallis, OR, USA",pglejm
"""been""","Toulouse, France",pglejm
"""been""","Oslo, Norway",pglejm
"""been""","Kilimanjaro National Park, Tanzania",pglejm
"""been""","Wailuku, HI, USA",pglejm
"""been""","Beverly Hills, CA, USA",pglejm
"""been"",""want""","Seattle, WA, USA",pglejm
"""been""","Sand City, CA, USA",pglejm
"""been""","Kahului, HI, USA",pglejm
"""been""","Tahoe City, CA, USA",pglejm
"""been""","Tahoe Vista, CA, USA",pglejm
"""been""","San Diego, CA, USA",pglejm
"""been""","Berkeley, CA, USA",pglejm
"""been""","Skagway, AK, USA",pglejm
"""been""","Lahaina, HI, USA",pglejm
"""been""","San Simeon, CA, USA",pglejm
"""been""","Tahoma, CA, USA",pglejm
"""been""","Kihei, HI, USA",pglejm
"""been""","San Rafael, CA, USA",pglejm
"""been""","Sparks, NV, USA",pglejm
"""been""","Stateline, NV, USA",pglejm
"""been""","West Yellowstone, MT, USA",pglejm
"""been""","Bellingham, WA, USA",pglejm
"""been""","Santa Monica, CA, USA",pglejm
"""been""","Woodside, CA, USA",pglejm
"""been""","Santa Margarita, CA, USA",pglejm
"""been""","Thimphu, Bhutan",pglejm
"""been""","Santa Barbara, CA, USA",pglejm
"""been""","Santa Clara, CA, USA",pglejm
"""been""","Santa Ana, CA, USA",pglejm
"""been""","Temecula, CA, USA",pglejm
"""been""","Bellevue, WA, USA",pglejm
"""been""","Santa Cruz, CA, USA",pglejm
"""been""","Sunland Park, NM, USA",pglejm
"""been""","Depoe Bay, OR, USA",pglejm
"""been""","Yokohama, Japan",pglejm
"""been""","Bodega Bay, CA, USA",pglejm
"""been""","Istanbul, Turkey",pglejm
"""been""","Portland, ME, USA",pglejm
"""been""","Torrance, CA, USA",pglejm
"""been""","Bainbridge Island, WA, USA",pglejm
"""been""","Sausalito, CA, USA",pglejm
"""been""","Kailua, HI, USA",pglejm
"""been""","Willcox, AZ, USA",pglejm
"""been""","Tiburon, CA, USA",pglejm
"""been""","Santa Rosa, CA, USA",pglejm
"""been""","Kapalua, HI, USA",pglejm
"""been""","Atlanta, GA, USA",pglejm
"""been""","Saratoga, CA, USA",pglejm
"""been""","Cambridge, MA, USA",pglejm
"""been""","Tokyo, Japan",pglejm
"""been""","Sun Valley-Ketchum, ID, USA",pglejm
"""been""","Truckee, CA, USA",pglejm
"""been""","Geysir, Iceland",pglejm
"""been""","Boonville, CA, USA",pglejm
"""been""","Scotts Valley, CA, USA",pglejm
"""been""","Tres Pinos, CA, USA",pglejm
"""been""","Teton Village, WY, USA",pglejm
"""been""","Medford, OR, USA",pglejm
"""been""","Shkoder, Albania",pglejm
"""been""","Bremerton, WA, USA",pglejm
"""been""","Lingenau, Austria",pglejm
"""been""","Katy, TX, USA",pglejm
"""been""","Skabu, Norway",pglejm
"""been""","Washington DC, DC, USA",pglejm
"""been""","Salerno, Italy",pglejm
"""been""","Staten Island, NY, USA",pglejm
"""been""","Amalfi, Italy",pglejm
"""been""","Stockholm, Sweden",pglejm
"""been""","Vatican City, Vatican City",pglejm
"""been""","Newport, OR, USA",pglejm
"""been""","Sierraville, CA, USA",pglejm
"""been""","Vina del Mar, Chile",pglejm
"""been""","Waimea, HI, USA",pglejm
"""been""","Troncones, Mexico",pglejm
"""been""","Big Sky, MT, USA",pglejm
"""been""","Reykjavik, Iceland",pglejm
"""been""","Belleville, NJ, USA",pglejm
"""been""","Rome, Italy",pglejm
"""been""","Grand Canyon National Park, AZ, USA",pglejm
"""been""","Aguas Calientes, Peru",pglejm
"""been""","Eugene, OR, USA",pglejm
"""been""","Deming, NM, USA",pglejm
"""been""","Puerto Villamil, Ecuador",pglejm
"""been""","Grants Pass, OR, USA",pglejm
"""been""","Blue River, OR, USA",pglejm
"""been""","Lima, Peru",pglejm
"""been""","Klaipeda, Lithuania",pglejm
"""been""","Cusco, Peru",pglejm
"""been""","Montpellier de Medillan, France",pglejm
"""been""","Bend, OR, USA",pglejm
"""been""","Point Reyes Station, CA, USA",pglejm
"""want""","Athens, Greece",pglejm
"""been""","Point Richmond, CA, USA",pglejm
"""been""","Urubamba, Peru",pglejm
"""been""","Tirana, Albania",pglejm
"""been""","Holguin, Cuba",pglejm
"""been""","Bozeman, MT, USA",pglejm
"""been""","Pleasanton, CA, USA",pglejm
"""been""","El Chalten, Argentina",pglejm
"""been""","Portola Valley, CA, USA",pglejm
"""been""","Tra Vinh, Vietnam",pglejm
"""want""","Heraklion, Greece",pglejm
"""been""","Chania Town, Greece",pglejm
"""been""","Punakha, Bhutan",pglejm
"""been""","Gdansk, Poland",pglejm
"""been""","Riga, Latvia",pglejm
"""want""","Hua Hin, Thailand",pglejm
"""been""","Pomona, CA, USA",pglejm
"""been""","Wailea, HI, USA",pglejm
"""been""","Oakhurst, CA, USA",pglejm
"""been""","Oakdale, CA, USA",pglejm
"""been""","Ashland, OR, USA",pglejm
"""been""","Santiago, Chile",pglejm
"""been""","Hoyheimsvik, Norway",pglejm
"""been""","Tallinn, Estonia",pglejm
"""been""","Mitrovica, Kosovo",pglejm
"""been""","Park City, UT, USA",pglejm
"""been""","Quito, Ecuador",pglejm
"""been""","Theth, Albania",pglejm
"""been""","San Antonio de Pichincha, Ecuador",pglejm
"""been""","Jackson, WY, USA",pglejm
"""been"",""want""","Copenhagen, Denmark",pglejm
