tag,place,user
"""been""","Gaithersburg, MD, USA",interceptpubs
"""been""","Greenville, OH, USA",interceptpubs
"""been""","North Bend, OH, USA",interceptpubs
"""been""","Hamburg, Germany",interceptpubs
"""been""","Englewood, CO, USA",interceptpubs
"""been""","Arlington Heights, IL, USA",interceptpubs
"""been""","Tysons Corner, VA, USA",interceptpubs
"""been""","Falls Church, VA, USA",interceptpubs
"""been""","West Drayton, UK",interceptpubs
"""been""","Sodertalje, Sweden",interceptpubs
"""been""","Norcross, GA, USA",interceptpubs
"""been""","Warren, MI, USA",interceptpubs
"""been""","Edinburgh, IN, USA",interceptpubs
"""been""","Soest, The Netherlands",interceptpubs
"""been""","Waialua, HI, USA",interceptpubs
"""been""","Seymour, IN, USA",interceptpubs
"""been""","Mason, OH, USA",interceptpubs
"""been""","Oolitic, IN, USA",interceptpubs
"""been""","Atlanta, GA, USA",interceptpubs
"""been""","Wahiawa, HI, USA",interceptpubs
"""been""","Santa Clara, CA, USA",interceptpubs
"""been""","Shelbyville, IN, USA",interceptpubs
"""been""","Beverly Hills, CA, USA",interceptpubs
"""been""","McCalla, AL, USA",interceptpubs
"""been""","Shanghai, China",interceptpubs
"""been""","Saginaw, MI, USA",interceptpubs
"""been""","Mackinaw City, MI, USA",interceptpubs
"""been""","Maumee, OH, USA",interceptpubs
"""been""","Windsor, Ontario, Canada",interceptpubs
"""been""","Mackinac Island, MI, USA",interceptpubs
"""been""","Pasadena, CA, USA",interceptpubs
"""been""","Toronto, Ontario, Canada",interceptpubs
"""been""","Augusta, GA, USA",interceptpubs
"""been""","Scottsburg, IN, USA",interceptpubs
"""been""","Dayton, OH, USA",interceptpubs
"""been""","Naperville, IL, USA",interceptpubs
"""been""","Petersburg, IL, USA",interceptpubs
"""been""","San Rafael, CA, USA",interceptpubs
"""been""","Toledo, OH, USA",interceptpubs
"""been""","Hoofddorp, The Netherlands",interceptpubs
"""been""","Wuhan, China",interceptpubs
"""been""","Karlskrona, Sweden",interceptpubs
"""been""","Bethesda, MD, USA",interceptpubs
"""been""","Alexandria, VA, USA",interceptpubs
"""been""","Seattle, WA, USA",interceptpubs
"""been""","Louisville, KY, USA",interceptpubs
"""been""","Los Angeles, CA, USA",interceptpubs
"""been""","Cincinnati, OH, USA",interceptpubs
"""been""","Titusville, FL, USA",interceptpubs
"""been""","Sebastopol, CA, USA",interceptpubs
"""been""","Kennesaw, GA, USA",interceptpubs
"""been""","Bodega Bay, CA, USA",interceptpubs
"""been""","Flint, MI, USA",interceptpubs
"""been""","Middleton, WI, USA",interceptpubs
"""been""","Rockville, MD, USA",interceptpubs
"""been""","Linthicum Heights, MD, USA",interceptpubs
"""been""","Evansville, IN, USA",interceptpubs
"""been""","Hamilton, Ontario, Canada",interceptpubs
"""been""","Kahuku, HI, USA",interceptpubs
"""been""","Livermore, CA, USA",interceptpubs
"""been""","Cheektowaga, NY, USA",interceptpubs
"""been""","Marion, OH, USA",interceptpubs
"""been""","Milwaukee, WI, USA",interceptpubs
"""been""","London, Ontario, Canada",interceptpubs
"""been""","Downers Grove, IL, USA",interceptpubs
"""been""","Mississauga, Ontario, Canada",interceptpubs
"""been""","Niles, IL, USA",interceptpubs
"""been""","Mountain View, CA, USA",interceptpubs
"""been""","Springfield, IL, USA",interceptpubs
"""been""","Haleiwa, HI, USA",interceptpubs
"""been""","Morpeth, Ontario, Canada",interceptpubs
"""been""","Fairland, IN, USA",interceptpubs
"""been""","Arlandastad, Sweden",interceptpubs
"""been""","Greenwood, IN, USA",interceptpubs
"""been""","Mumbai, India",interceptpubs
"""been""","Vienna, Austria",interceptpubs
"""been""","Menlo Park, CA, USA",interceptpubs
"""been""","Ottawa, IL, USA",interceptpubs
"""been""","Farmington, MI, USA",interceptpubs
"""been""","Roscoe, IL, USA",interceptpubs
"""been""","Newark, NJ, USA",interceptpubs
"""been""","Farmington Hills, MI, USA",interceptpubs
"""been""","Wheaton, IL, USA",interceptpubs
"""been""","Colorado Springs, CO, USA",interceptpubs
"""been""","Port Canaveral, FL, USA",interceptpubs
"""been""","Allen Park, MI, USA",interceptpubs
"""been""","Buffalo, NY, USA",interceptpubs
"""been""","Carmel, IN, USA",interceptpubs
"""been""","Lexington, KY, USA",interceptpubs
"""been""","Malvern, PA, USA",interceptpubs
"""been""","Harahan, LA, USA",interceptpubs
"""been""","Rosemont, IL, USA",interceptpubs
"""been""","Schiphol, The Netherlands",interceptpubs
"""been""","Hagerstown, IN, USA",interceptpubs
"""been""","Madison, WI, USA",interceptpubs
"""been""","Harvey, LA, USA",interceptpubs
"""been""","Marietta, GA, USA",interceptpubs
"""been""","Tremblay-En-France, France",interceptpubs
"""been""","San Diego, CA, USA",interceptpubs
"""been""","South San Francisco, CA, USA",interceptpubs
"""been""","Dixon, IL, USA",interceptpubs
"""been""","Tilbury, Ontario, Canada",interceptpubs
"""been""","Honolulu, HI, USA",interceptpubs
"""been""","Pelham, AL, USA",interceptpubs
"""been""","New Orleans, LA, USA",interceptpubs
"""been""","Crawfordsville, IN, USA",interceptpubs
"""been""","Valley Forge, PA, USA",interceptpubs
"""been""","Metairie, LA, USA",interceptpubs
"""been""","Springfield, OH, USA",interceptpubs
"""been""","Livonia, MI, USA",interceptpubs
"""been""","Cape Canaveral, FL, USA",interceptpubs
"""been""","San Francisco, CA, USA",interceptpubs
"""been""","Peoria, IL, USA",interceptpubs
"""been""","Pall Mall, TN, USA",interceptpubs
"""been""","Knoxville, TN, USA",interceptpubs
"""been""","Salem, IN, USA",interceptpubs
"""been""","Aurora, IN, USA",interceptpubs
"""been""","Denver, CO, USA",interceptpubs
"""been""","West Lafayette, IN, USA",interceptpubs
"""been""","White Marsh, MD, USA",interceptpubs
"""been""","West Harrison, IN, USA",interceptpubs
"""been""","Birmingham, UK",interceptpubs
"""been""","Elizabethtown, KY, USA",interceptpubs
"""been""","Seoul, South Korea",interceptpubs
"""been""","Rochester, MI, USA",interceptpubs
"""been""","Redwood City, CA, USA",interceptpubs
"""been""","Oakville, Ontario, Canada",interceptpubs
"""been""","Milpitas, CA, USA",interceptpubs
"""been""","Wilmette, IL, USA",interceptpubs
"""been""","Willowbrook, IL, USA",interceptpubs
"""been""","Suisun City, CA, USA",interceptpubs
"""been""","Victoria, British Columbia, Canada",interceptpubs
"""been""","Richmond, CA, USA",interceptpubs
"""been""","Tampico, IL, USA",interceptpubs
"""been""","Ann Arbor, MI, USA",interceptpubs
"""been""","San Bruno, CA, USA",interceptpubs
"""been""","San Carlos, CA, USA",interceptpubs
"""been""","Hartsville, IN, USA",interceptpubs
"""been""","McLean, VA, USA",interceptpubs
"""been""","Hanover, MD, USA",interceptpubs
"""been""","Havre de Grace, MD, USA",interceptpubs
"""been""","Lansing, MI, USA",interceptpubs
"""been""","Boulder, CO, USA",interceptpubs
"""been""","Glendale, CO, USA",interceptpubs
"""been""","Golden, CO, USA",interceptpubs
"""been""","Emeryville, CA, USA",interceptpubs
"""been""","Spanish Fort, AL, USA",interceptpubs
"""been""","Frankfort, KY, USA",interceptpubs
"""been""","Burr Ridge, IL, USA",interceptpubs
"""been""","Franklin, IN, USA",interceptpubs
"""been""","Lafayette, IN, USA",interceptpubs
"""been""","Nashville, IN, USA",interceptpubs
"""been""","Blue Ash, OH, USA",interceptpubs
"""been""","Bay City, MI, USA",interceptpubs
"""been""","Columbus, OH, USA",interceptpubs
"""been""","Kawela Bay, HI, USA",interceptpubs
"""been""","Fountain, CO, USA",interceptpubs
"""been""","Fort Knox, KY, USA",interceptpubs
"""been""","Vancouver, WA, USA",interceptpubs
"""been""","Bloomington, IN, USA",interceptpubs
"""been""","Triangle, VA, USA",interceptpubs
"""been""","Lincoln, IL, USA",interceptpubs
"""been""","Hodgenville, KY, USA",interceptpubs
"""been""","Florence, KY, USA",interceptpubs
"""been""","Detroit, MI, USA",interceptpubs
"""been""","Moraviantown, Ontario, Canada",interceptpubs
"""been""","Valparaiso, IN, USA",interceptpubs
"""been""","Oak Ridge, TN, USA",interceptpubs
"""been""","Leavenworth, IN, USA",interceptpubs
"""been""","Okeana, OH, USA",interceptpubs
"""been""","Beaverton, OR, USA",interceptpubs
"""been""","Pascagoula, MS, USA",interceptpubs
"""been""","Talcahuano, Chile",interceptpubs
"""been""","Amsterdam, The Netherlands",interceptpubs
"""been""","Den Helder, The Netherlands",interceptpubs
"""been""","Tampa, FL, USA",interceptpubs
"""been""","Oakland, CA, USA",interceptpubs
"""been""","Decatur, IL, USA",interceptpubs
"""been""","Columbus, IN, USA",interceptpubs
"""been""","Nineveh, IN, USA",interceptpubs
"""been""","Port Huron, MI, USA",interceptpubs
"""been""","Cleves, OH, USA",interceptpubs
"""been""","Lombard, IL, USA",interceptpubs
"""been""","Southfield, MI, USA",interceptpubs
"""been""","Alameda, CA, USA",interceptpubs
"""been""","Hoover, AL, USA",interceptpubs
"""been""","Alpharetta, GA, USA",interceptpubs
"""been""","Canton, MI, USA",interceptpubs
"""been""","Burbank, CA, USA",interceptpubs
"""been""","Salt Lake City, UT, USA",interceptpubs
"""been""","Huntsville, AL, USA",interceptpubs
"""been""","Vallejo, CA, USA",interceptpubs
"""been""","Fairfield, CA, USA",interceptpubs
"""been""","Lawrenceburg, IN, USA",interceptpubs
"""been""","Gulfport, MS, USA",interceptpubs
"""been""","Bologna, Italy",interceptpubs
"""been""","Maranello, Italy",interceptpubs
