tag,place,user
"""been""","Parndorf, Austria",doctorfoxtrot
"""been""","Marilao, Philippines",doctorfoxtrot
"""been""","Jakarta, Indonesia",doctorfoxtrot
"""been""","Toledo, Spain",doctorfoxtrot
"""been""","Santa Rosa, Philippines",doctorfoxtrot
"""been"",""fave""","Vancouver, British Columbia, Canada",doctorfoxtrot
"""been""","Ho Chi Minh City, Vietnam",doctorfoxtrot
"""been""","Hanoi, Vietnam",doctorfoxtrot
"""been""","Halong Bay, Vietnam",doctorfoxtrot
"""been""","Siargao Island, Philippines",doctorfoxtrot
"""been""","Prague, Czech Republic",doctorfoxtrot
"""been""","Reno, NV, USA",doctorfoxtrot
"""been""","Riquewihr, France",doctorfoxtrot
"""been""","South Lake Tahoe, CA, USA",doctorfoxtrot
"""been""","Youngstown, NY, USA",doctorfoxtrot
"""been""","Santorini, Greece",doctorfoxtrot
"""been"",""want""","Barcelona, Spain",doctorfoxtrot
"""been""","Cusco, Peru",doctorfoxtrot
"""been""","Segovia, Spain",doctorfoxtrot
"""been""","Mykonos, Greece",doctorfoxtrot
"""been""","Lima, Peru",doctorfoxtrot
"""been""","Marinduque Island, Philippines",doctorfoxtrot
"""been""","La Jolla, CA, USA",doctorfoxtrot
"""been""","Nasugbu, Philippines",doctorfoxtrot
"""been""","Urubamba, Peru",doctorfoxtrot
"""been""","Bicester, UK",doctorfoxtrot
"""been"",""fave""","Paris, France",doctorfoxtrot
"""been""","Volendam, The Netherlands",doctorfoxtrot
"""been""","Zurich, Switzerland",doctorfoxtrot
"""been""","Warsaw, Poland",doctorfoxtrot
"""been""","Jasper National Park, Alberta, Canada",doctorfoxtrot
"""been""","Jasper, Alberta, Canada",doctorfoxtrot
"""been""","Moscow, Russia",doctorfoxtrot
"""been""","Kingman, AZ, USA",doctorfoxtrot
"""been""","Siem Reap, Cambodia",doctorfoxtrot
"""been""","Richmond, British Columbia, Canada",doctorfoxtrot
"""been""","Kayenta, AZ, USA",doctorfoxtrot
"""been""","Amsterdam, The Netherlands",doctorfoxtrot
"""been""","Foz do Iguacu, Brazil",doctorfoxtrot
