tag,place,user
"""been""","Cassino, Italy",taranh2013
"""been""","Saint-Malo, France",taranh2013
"""want""","Wroclaw, Poland",taranh2013
"""been"",""fave""","Cairo, Egypt",taranh2013
"""been""","Oslo, Norway",taranh2013
"""been""","Glasgow, UK",taranh2013
"""been""","Torquay, UK",taranh2013
"""want""","San Francisco, CA, USA",taranh2013
"""been""","Manchester, UK",taranh2013
"""want""","Krakow, Poland",taranh2013
"""been""","Taipei, Taiwan",taranh2013
"""been"",""want"",""fave""","Christchurch, New Zealand",taranh2013
"""want""","Luxor, Egypt",taranh2013
"""been"",""want"",""fave""","Wellington, New Zealand",taranh2013
"""been""","Portland, OR, USA",taranh2013
"""been"",""fave""","Santa Barbara, CA, USA",taranh2013
"""been"",""fave""","Windsor, UK",taranh2013
"""been""","Sequoia and Kings Canyon National Park, CA, USA",taranh2013
"""been"",""want"",""fave""","Queenstown, New Zealand",taranh2013
"""been""","Tababela, Ecuador",taranh2013
"""been""","Beverly Hills, CA, USA",taranh2013
"""been""","New Orleans, LA, USA",taranh2013
"""been""","Kuala Lumpur, Malaysia",taranh2013
"""been""","Bournemouth, UK",taranh2013
"""been""","Otavalo, Ecuador",taranh2013
"""want""","Otranto, Italy",taranh2013
"""been"",""fave""","Mont Tremblant, Quebec, Canada",taranh2013
"""been""","Gdansk, Poland",taranh2013
"""been"",""fave""","Montreal, Quebec, Canada",taranh2013
"""been"",""want"",""fave""","Venice, Italy",taranh2013
"""been""","Bordeaux, France",taranh2013
"""been"",""fave""","Quebec City, Quebec, Canada",taranh2013
"""been"",""fave""","Laguna Beach, CA, USA",taranh2013
"""want""","Kamala, Thailand",taranh2013
"""been""","Calgary, Alberta, Canada",taranh2013
"""been""","Edmonton, Alberta, Canada",taranh2013
"""been"",""fave""","Jasper, Alberta, Canada",taranh2013
"""been"",""fave""","Lindos, Greece",taranh2013
"""been""","Copenhagen, Denmark",taranh2013
"""want""","Santander, Spain",taranh2013
"""want""","Monte-Carlo, Monaco",taranh2013
"""want""","Tokyo, Japan",taranh2013
"""been"",""fave""","Brighton, UK",taranh2013
"""been""","Niagara Falls, Ontario, Canada",taranh2013
"""been"",""fave""","Monterey, CA, USA",taranh2013
"""been""","Puerto Ayora, Ecuador",taranh2013
"""been""","Lorgues, France",taranh2013
"""want""","Singapore, Singapore",taranh2013
"""been""","Quito, Ecuador",taranh2013
"""been"",""fave""","Ambleside, UK",taranh2013
"""want""","Istanbul, Turkey",taranh2013
"""want""","Marrakech, Morocco",taranh2013
