tag,place,user
"""been""","Pacifica, CA, USA",CharlaAV711
"""been""","North Pole, AK, USA",CharlaAV711
"""been""","Key Largo, FL, USA",CharlaAV711
"""been""","Key West, FL, USA",CharlaAV711
"""been""","West Hollywood, CA, USA",CharlaAV711
"""been""","Ensenada, Mexico",CharlaAV711
"""been""","Rochester, NY, USA",CharlaAV711
"""been""","Rosarito, Mexico",CharlaAV711
"""been""","Tijuana, Mexico",CharlaAV711
"""been""","Norman, OK, USA",CharlaAV711
"""been""","Troy, MI, USA",CharlaAV711
"""been""","Northvale, NJ, USA",CharlaAV711
"""been""","Palm Desert, CA, USA",CharlaAV711
"""been""","Nashville, TN, USA",CharlaAV711
"""been""","Mission Viejo, CA, USA",CharlaAV711
"""been""","Palm Springs, CA, USA",CharlaAV711
"""been""","Redding, CA, USA",CharlaAV711
"""want""","Auckland, New Zealand",CharlaAV711
"""been""","Bakersfield, CA, USA",CharlaAV711
"""been""","Dana Point, CA, USA",CharlaAV711
"""been""","Stanton, CA, USA",CharlaAV711
"""want""","Stowe, VT, USA",CharlaAV711
"""been""","Hudson, OH, USA",CharlaAV711
"""been""","Greensburg, PA, USA",CharlaAV711
"""want""","Bar Harbor, ME, USA",CharlaAV711
"""been""","Fairbanks, AK, USA",CharlaAV711
"""been"",""fave""","Brooklyn, NY, USA",CharlaAV711
"""been""","Columbus, OH, USA",CharlaAV711
"""been""","Rocky River, OH, USA",CharlaAV711
"""been""","Redondo Beach, CA, USA",CharlaAV711
"""want""","Nags Head, NC, USA",CharlaAV711
"""been""","Newark, NJ, USA",CharlaAV711
"""been""","Seven Hills, OH, USA",CharlaAV711
"""been""","Antioch, CA, USA",CharlaAV711
"""been""","San Francisco, CA, USA",CharlaAV711
"""been""","South San Francisco, CA, USA",CharlaAV711
"""been""","Cambria, CA, USA",CharlaAV711
"""been""","Fairhope, AL, USA",CharlaAV711
"""been""","Folsom, CA, USA",CharlaAV711
"""been""","Fredericktown, OH, USA",CharlaAV711
"""been""","Bowling Green, KY, USA",CharlaAV711
"""been""","Oklahoma City, OK, USA",CharlaAV711
"""been""","Independence, OH, USA",CharlaAV711
"""want""","Santa Fe, NM, USA",CharlaAV711
"""been""","Coshocton, OH, USA",CharlaAV711
"""been""","Copley, OH, USA",CharlaAV711
"""been""","Rancho Mirage, CA, USA",CharlaAV711
"""been""","Orange, CA, USA",CharlaAV711
"""been""","Irvine, CA, USA",CharlaAV711
"""been""","Avalon, CA, USA",CharlaAV711
"""been""","Louisville, KY, USA",CharlaAV711
"""been""","Los Angeles, CA, USA",CharlaAV711
"""been""","Placentia, CA, USA",CharlaAV711
"""want""","Prescott, AZ, USA",CharlaAV711
"""want""","Frankenmuth, MI, USA",CharlaAV711
"""been"",""want""","Portland, OR, USA",CharlaAV711
"""been""","Berlin, OH, USA",CharlaAV711
"""been""","Wooster, OH, USA",CharlaAV711
"""been""","Berea, OH, USA",CharlaAV711
"""been""","North Canton, OH, USA",CharlaAV711
"""want""","Laughlin, NV, USA",CharlaAV711
"""been""","Las Vegas, NV, USA",CharlaAV711
"""been""","Fullerton, CA, USA",CharlaAV711
"""been""","Nyack, NY, USA",CharlaAV711
"""been""","Chicago, IL, USA",CharlaAV711
"""been""","Gulf Shores, AL, USA",CharlaAV711
"""been""","Twinsburg, OH, USA",CharlaAV711
"""been""","Yorba Linda, CA, USA",CharlaAV711
"""been""","Santa Rosa, CA, USA",CharlaAV711
"""been""","Phoenix, AZ, USA",CharlaAV711
"""been""","Middleburg Heights, OH, USA",CharlaAV711
"""been""","Flint, MI, USA",CharlaAV711
"""been""","Akron, OH, USA",CharlaAV711
"""been""","Santa Monica, CA, USA",CharlaAV711
"""been""","Youngstown, OH, USA",CharlaAV711
"""been""","Bishop, CA, USA",CharlaAV711
"""been""","Lauderdale-By-The-Sea, FL, USA",CharlaAV711
"""been""","Milan, OH, USA",CharlaAV711
"""been""","North Olmsted, OH, USA",CharlaAV711
"""been""","Rio Grande, OH, USA",CharlaAV711
"""been""","Lakewood, OH, USA",CharlaAV711
"""been""","Long Beach, CA, USA",CharlaAV711
"""been""","Fountain Valley, CA, USA",CharlaAV711
"""been""","Lone Pine, CA, USA",CharlaAV711
"""been""","Lompoc, CA, USA",CharlaAV711
"""been""","Santa Clarita, CA, USA",CharlaAV711
"""been""","Santa Barbara, CA, USA",CharlaAV711
"""been""","Montreal, Quebec, Canada",CharlaAV711
"""been""","Temecula, CA, USA",CharlaAV711
"""want""","Quebec City, Quebec, Canada",CharlaAV711
"""been""","Santa Cruz, CA, USA",CharlaAV711
"""been""","Gardnerville, NV, USA",CharlaAV711
"""been""","North Royalton, OH, USA",CharlaAV711
"""been""","Genoa, NV, USA",CharlaAV711
"""been""","Santa Ana, CA, USA",CharlaAV711
"""been""","Wichita, KS, USA",CharlaAV711
"""been""","Millersburg, OH, USA",CharlaAV711
"""been""","Huntington Beach, CA, USA",CharlaAV711
"""been""","Erie, PA, USA",CharlaAV711
"""been""","Cayucos, CA, USA",CharlaAV711
"""been""","Vermilion, OH, USA",CharlaAV711
"""been""","San Simeon, CA, USA",CharlaAV711
"""want""","Mackinaw City, MI, USA",CharlaAV711
"""been""","Mississauga, Ontario, Canada",CharlaAV711
"""been""","South Glens Falls, NY, USA",CharlaAV711
"""been""","Niagara Falls, Ontario, Canada",CharlaAV711
"""been""","Girdwood, AK, USA",CharlaAV711
"""been""","Franklin, TN, USA",CharlaAV711
"""been""","La Jolla, CA, USA",CharlaAV711
"""been"",""fave""","New York City, NY, USA",CharlaAV711
"""been""","Detroit, MI, USA",CharlaAV711
"""been""","Stow, OH, USA",CharlaAV711
"""been""","Dublin, OH, USA",CharlaAV711
"""been""","Toronto, Ontario, Canada",CharlaAV711
"""been""","Ventura, CA, USA",CharlaAV711
"""been""","Dover, OH, USA",CharlaAV711
"""been""","Dearborn, MI, USA",CharlaAV711
"""been""","Marblehead, OH, USA",CharlaAV711
"""been""","Grand Rapids, MI, USA",CharlaAV711
"""been""","Westlake, OH, USA",CharlaAV711
"""been""","Strongsville, OH, USA",CharlaAV711
"""been""","Tecate, Mexico",CharlaAV711
"""been""","Canton, OH, USA",CharlaAV711
"""been""","Homer, AK, USA",CharlaAV711
"""been""","Anchorage, AK, USA",CharlaAV711
"""been""","New Kensington, PA, USA",CharlaAV711
"""been""","Fort Worth, TX, USA",CharlaAV711
"""been""","Orlando, FL, USA",CharlaAV711
"""been""","Marina del Rey, CA, USA",CharlaAV711
"""want""","Sedona, AZ, USA",CharlaAV711
"""want""","Dubai, United Arab Emirates",CharlaAV711
"""been""","Scottsdale, AZ, USA",CharlaAV711
"""been""","Windsor, Ontario, Canada",CharlaAV711
"""been""","Avon, OH, USA",CharlaAV711
"""been""","Avon Lake, OH, USA",CharlaAV711
"""been""","Castalia, OH, USA",CharlaAV711
"""been""","South Lake Tahoe, CA, USA",CharlaAV711
"""been"",""fave""","Sugarcreek, OH, USA",CharlaAV711
"""been""","Mobile, AL, USA",CharlaAV711
"""been""","Reno, NV, USA",CharlaAV711
"""want""","Halifax, Nova Scotia, Canada",CharlaAV711
"""been""","Pittsburgh, PA, USA",CharlaAV711
"""been""","Sebring, FL, USA",CharlaAV711
"""been""","Everson, WA, USA",CharlaAV711
"""been""","Washington DC, DC, USA",CharlaAV711
"""been""","Brecksville, OH, USA",CharlaAV711
"""been""","Athens, OH, USA",CharlaAV711
"""been""","Solon, OH, USA",CharlaAV711
"""been""","Beachwood, OH, USA",CharlaAV711
"""been""","Chardon, OH, USA",CharlaAV711
"""been""","Hollywood, FL, USA",CharlaAV711
"""been""","Charm, OH, USA",CharlaAV711
"""been""","Bay Village, OH, USA",CharlaAV711
"""been""","Chagrin Falls, OH, USA",CharlaAV711
"""been""","Aurora, OH, USA",CharlaAV711
"""been""","Memphis, TN, USA",CharlaAV711
"""been""","Victoria, British Columbia, Canada",CharlaAV711
"""been"",""fave""","Vancouver, British Columbia, Canada",CharlaAV711
"""been""","Port Clinton, OH, USA",CharlaAV711
"""been""","Willoughby, OH, USA",CharlaAV711
"""been""","Goleta, CA, USA",CharlaAV711
"""been"",""fave""","Galveston, TX, USA",CharlaAV711
"""been""","Garden Grove, CA, USA",CharlaAV711
"""been""","Gettysburg, PA, USA",CharlaAV711
"""been""","Newport Beach, CA, USA",CharlaAV711
"""been""","Tustin, CA, USA",CharlaAV711
"""been""","Monongahela, PA, USA",CharlaAV711
"""been""","Surfside Beach, TX, USA",CharlaAV711
"""been""","Bellingham, WA, USA",CharlaAV711
"""been""","Wilmington, OH, USA",CharlaAV711
"""been""","Medina, OH, USA",CharlaAV711
"""been""","Put in Bay, OH, USA",CharlaAV711
"""been""","Toledo, OH, USA",CharlaAV711
"""been""","St. Petersburg, FL, USA",CharlaAV711
"""been""","North East, PA, USA",CharlaAV711
"""want""","Hershey, PA, USA",CharlaAV711
