tag,place,user
"""been""","Spokane, WA, USA",Rogerl53
"""been""","Milford, PA, USA",Rogerl53
"""been""","Pickering, UK",Rogerl53
"""been""","Burbank, CA, USA",Rogerl53
"""been""","Albany, NY, USA",Rogerl53
"""been""","Mitchell, SD, USA",Rogerl53
"""been""","McKownville, NY, USA",Rogerl53
"""want""","Niagara Falls, NY, USA",Rogerl53
"""been""","Waltham, MA, USA",Rogerl53
"""been""","Palmer, MA, USA",Rogerl53
"""been""","Camden, ME, USA",Rogerl53
"""been""","Cobleskill, NY, USA",Rogerl53
"""been""","Edison, NJ, USA",Rogerl53
"""been""","East Berne, NY, USA",Rogerl53
"""been""","East Chatham, NY, USA",Rogerl53
"""been""","Egg Harbor Township, NJ, USA",Rogerl53
"""been""","Mary Tavy, UK",Rogerl53
"""been""","Sunriver, OR, USA",Rogerl53
"""been""","Pittsfield, MA, USA",Rogerl53
"""been""","Fredonia, AZ, USA",Rogerl53
"""been"",""fave""","Oxford, UK",Rogerl53
"""been""","Des Plaines, IL, USA",Rogerl53
"""been""","Brookline, MA, USA",Rogerl53
"""been""","Mukilteo, WA, USA",Rogerl53
"""been""","Estes Park, CO, USA",Rogerl53
"""been""","Snoqualmie, WA, USA",Rogerl53
"""been""","Moses Lake, WA, USA",Rogerl53
"""been""","Vancouver, WA, USA",Rogerl53
"""been""","Intercourse, PA, USA",Rogerl53
"""been""","Rodanthe, NC, USA",Rogerl53
"""been""","Grove City, PA, USA",Rogerl53
"""been""","Latham, NY, USA",Rogerl53
"""been""","Agrigento, Italy",Rogerl53
"""been""","Miami Beach, FL, USA",Rogerl53
"""been""","Cumberland, MD, USA",Rogerl53
"""been""","Ka'anapali, HI, USA",Rogerl53
"""been""","New Brunswick, NJ, USA",Rogerl53
"""been""","Truro, Nova Scotia, Canada",Rogerl53
"""been""","Towson, MD, USA",Rogerl53
"""been""","Scranton, PA, USA",Rogerl53
"""been""","Kennewick, WA, USA",Rogerl53
"""been""","Fort Washington, PA, USA",Rogerl53
"""been""","Kent, WA, USA",Rogerl53
"""been""","Avon, NC, USA",Rogerl53
"""been""","Olympia, WA, USA",Rogerl53
"""been""","Manchester, UK",Rogerl53
"""been""","Tacoma, WA, USA",Rogerl53
"""been""","Kill Devil Hills, NC, USA",Rogerl53
"""been""","East Stroudsburg, PA, USA",Rogerl53
"""been""","Middleburgh, NY, USA",Rogerl53
"""been""","Canajoharie, NY, USA",Rogerl53
"""been""","Kennebunk, ME, USA",Rogerl53
"""been""","Flemington, NJ, USA",Rogerl53
"""been""","West Sand Lake, NY, USA",Rogerl53
"""been""","Culver City, CA, USA",Rogerl53
"""been""","Crater Lake National Park, OR, USA",Rogerl53
"""been""","Cooperstown, NY, USA",Rogerl53
"""been""","Fylingthorpe, UK",Rogerl53
"""been""","Troy, NY, USA",Rogerl53
"""been""","York, PA, USA",Rogerl53
"""been""","Atlantic City, NJ, USA",Rogerl53
"""been""","Cle Elum, WA, USA",Rogerl53
"""been""","Ocean Shores, WA, USA",Rogerl53
"""been""","Issaquah, WA, USA",Rogerl53
"""been""","Avalon, NJ, USA",Rogerl53
"""been""","Oak Harbor, WA, USA",Rogerl53
"""been""","Colorado Springs, CO, USA",Rogerl53
"""been""","Stillwater, NY, USA",Rogerl53
"""been""","Amherst, MA, USA",Rogerl53
"""been""","Oxnard, CA, USA",Rogerl53
"""been""","Lambertville, NJ, USA",Rogerl53
"""been""","Reading, PA, USA",Rogerl53
"""been""","Wall, SD, USA",Rogerl53
"""been""","Kitty Hawk, NC, USA",Rogerl53
"""been""","Brigantine, NJ, USA",Rogerl53
"""been""","Westerlo, NY, USA",Rogerl53
"""been""","Slingerlands, NY, USA",Rogerl53
"""been""","Kalispell, MT, USA",Rogerl53
"""been""","Geneva, NY, USA",Rogerl53
"""been""","Pasco, WA, USA",Rogerl53
"""been""","West Hollywood, CA, USA",Rogerl53
"""been""","Tukwila, WA, USA",Rogerl53
"""been"",""fave""","Seattle, WA, USA",Rogerl53
"""been""","Frisco, NC, USA",Rogerl53
"""been""","Lahaina, HI, USA",Rogerl53
"""been""","Kihei, HI, USA",Rogerl53
"""been"",""fave""","Chinle, AZ, USA",Rogerl53
"""been"",""fave""","Noto, Italy",Rogerl53
"""been""","Hana, HI, USA",Rogerl53
"""been""","Kahului, HI, USA",Rogerl53
"""been""","Seward, AK, USA",Rogerl53
"""been"",""fave""","Catania, Italy",Rogerl53
"""been""","Stonington, CT, USA",Rogerl53
"""been""","Bloomsburg, PA, USA",Rogerl53
"""been""","Palm Springs, CA, USA",Rogerl53
"""been""","Catskill, NY, USA",Rogerl53
"""been""","Gilboa, NY, USA",Rogerl53
"""been""","Columbia Falls, MT, USA",Rogerl53
"""been""","Absecon, NJ, USA",Rogerl53
"""been""","Barnstaple, UK",Rogerl53
"""been""","Palermo, Italy",Rogerl53
"""been""","Peoria, IL, USA",Rogerl53
"""been""","Syracuse, Italy",Rogerl53
"""been""","Strasburg, PA, USA",Rogerl53
"""been""","Taormina, Italy",Rogerl53
"""been""","Boston, MA, USA",Rogerl53
"""been""","Easton, PA, USA",Rogerl53
"""been""","Stroudsburg, PA, USA",Rogerl53
"""been""","Denver, CO, USA",Rogerl53
"""been""","Buxton, NC, USA",Rogerl53
"""been""","Bird in Hand, PA, USA",Rogerl53
"""been""","Germantown, NY, USA",Rogerl53
"""been""","Jim Thorpe, PA, USA",Rogerl53
"""been""","Johnstown, PA, USA",Rogerl53
"""been""","Rotterdam Junction, NY, USA",Rogerl53
"""been""","Berne, NY, USA",Rogerl53
"""been""","Rotterdam, NY, USA",Rogerl53
"""been""","Bethlehem, NY, USA",Rogerl53
"""been""","Glens Falls, NY, USA",Rogerl53
"""been""","Quinault, WA, USA",Rogerl53
"""want""","Portsmouth, UK",Rogerl53
"""been""","Bloomington, IL, USA",Rogerl53
"""been""","Loudonville, NY, USA",Rogerl53
"""been""","Olympic National Park, WA, USA",Rogerl53
"""been""","Dover, DE, USA",Rogerl53
"""been""","Ellensburg, WA, USA",Rogerl53
"""been""","Lynnwood, WA, USA",Rogerl53
"""been""","Cape May, NJ, USA",Rogerl53
"""been""","Parracombe, UK",Rogerl53
"""been""","Kapalua, HI, USA",Rogerl53
"""been""","Dartmouth, Nova Scotia, Canada",Rogerl53
"""been""","LaVale, MD, USA",Rogerl53
"""been""","Great Barrington, MA, USA",Rogerl53
"""been""","Beverly Hills, CA, USA",Rogerl53
"""been""","Halifax, Nova Scotia, Canada",Rogerl53
"""been""","Ventura, CA, USA",Rogerl53
"""been""","Huntington Beach, CA, USA",Rogerl53
"""been""","Springfield, IL, USA",Rogerl53
"""been""","Long Beach, WA, USA",Rogerl53
"""been""","Port Townsend, WA, USA",Rogerl53
"""been""","Bryce, UT, USA",Rogerl53
"""been""","New York City, NY, USA",Rogerl53
"""want""","Elmira, NY, USA",Rogerl53
"""been""","New Hope, PA, USA",Rogerl53
"""been""","Cherry Hill, NJ, USA",Rogerl53
"""been""","Montreal, Quebec, Canada",Rogerl53
"""been""","Downers Grove, IL, USA",Rogerl53
"""been""","Livermore, CA, USA",Rogerl53
"""been""","Mystic, CT, USA",Rogerl53
"""been""","Croton on Hudson, NY, USA",Rogerl53
"""been""","Evansville, IN, USA",Rogerl53
"""been""","Missoula, MT, USA",Rogerl53
"""been""","Rutland, VT, USA",Rogerl53
"""been""","Santa Monica, CA, USA",Rogerl53
"""been""","Sea Isle City, NJ, USA",Rogerl53
"""been""","Federal Way, WA, USA",Rogerl53
"""been""","Grand Canyon National Park, AZ, USA",Rogerl53
"""been""","Washington DC, DC, USA",Rogerl53
"""been""","Aurora, CO, USA",Rogerl53
"""been""","Gettysburg, PA, USA",Rogerl53
"""been""","Philadelphia, PA, USA",Rogerl53
"""been""","East Glacier Park, MT, USA",Rogerl53
"""been""","King of Prussia, PA, USA",Rogerl53
"""been""","Voorheesville, NY, USA",Rogerl53
"""been""","Long Beach, CA, USA",Rogerl53
"""been""","Esperance, NY, USA",Rogerl53
"""been""","Las Vegas, NV, USA",Rogerl53
"""been""","Wildwood, NJ, USA",Rogerl53
"""been""","Edgewood, MD, USA",Rogerl53
"""been""","Delmar, NY, USA",Rogerl53
"""been""","Piazza Armerina, Italy",Rogerl53
"""been""","Sand Lake, NY, USA",Rogerl53
"""been""","Amsterdam, NY, USA",Rogerl53
"""been""","Torrance, CA, USA",Rogerl53
"""been"",""fave""","Los Angeles, CA, USA",Rogerl53
"""been""","Ronks, PA, USA",Rogerl53
"""been""","Bethlehem, PA, USA",Rogerl53
"""been""","Haleakala National Park, HI, USA",Rogerl53
"""been""","Everett, WA, USA",Rogerl53
"""been""","Normal, IL, USA",Rogerl53
"""been""","Malton, UK",Rogerl53
"""been""","Cherry Valley, NY, USA",Rogerl53
"""been""","Chicago, IL, USA",Rogerl53
"""been""","Duck, NC, USA",Rogerl53
"""been""","Annapolis, MD, USA",Rogerl53
"""been""","Hazleton, PA, USA",Rogerl53
"""been""","Kennett Square, PA, USA",Rogerl53
