tag,place,user
"""been"",""fave""","London, UK",jimr720
"""been""","Seattle, WA, USA",jimr720
"""been""","Yellowstone National Park, WY, USA",jimr720
"""been""","Oia, Greece",jimr720
"""been""","Laguna Beach, CA, USA",jimr720
"""been""","Barbados, Caribbean",jimr720
"""been""","Loreto, Mexico",jimr720
"""been""","La Paz, Mexico",jimr720
"""been""","Ensenada, Mexico",jimr720
"""been""","Tijuana, Mexico",jimr720
"""been""","Kailua-Kona, HI, USA",jimr720
"""been""","San Diego, CA, USA",jimr720
"""been"",""fave""","Zion National Park, UT, USA",jimr720
"""want""","Rome, Italy",jimr720
"""want""","Saint Paul, MN, USA",jimr720
"""want""","Stockholm, Sweden",jimr720
"""want""","Male, Asia",jimr720
"""been""","Bend, OR, USA",jimr720
"""want""","Rio de Janeiro, Brazil",jimr720
"""been""","Sacramento, CA, USA",jimr720
"""want""","Estes Park, CO, USA",jimr720
"""want""","Toronto, Ontario, Canada",jimr720
"""been""","Wichita, KS, USA",jimr720
"""want""","El Calafate, Argentina",jimr720
"""been"",""want""","Mexico City, Mexico",jimr720
"""want""","Vienna, Austria",jimr720
"""been""","Granada, Spain",jimr720
"""been""","Crater Lake National Park, OR, USA",jimr720
"""been""","Seville, Spain",jimr720
"""been""","St. Lucia, Caribbean",jimr720
"""been""","Berlin, Germany",jimr720
"""been""","Columbus, OH, USA",jimr720
"""been""","Redwood National Park, CA, USA",jimr720
"""been"",""fave""","Grand Teton National Park, WY, USA",jimr720
"""been""","Lake Havasu City, AZ, USA",jimr720
"""been""","Grand Canyon National Park, AZ, USA",jimr720
"""been""","Albuquerque, NM, USA",jimr720
"""been""","Atlanta, GA, USA",jimr720
"""want""","Portland, ME, USA",jimr720
"""want""","Savannah, GA, USA",jimr720
"""want""","Sao Paulo, Brazil",jimr720
"""been""","Ashland, OR, USA",jimr720
"""want""","Algarve, Portugal",jimr720
"""want""","Buenos Aires, Argentina",jimr720
"""been""","Jackson, WY, USA",jimr720
"""been""","Great Basin National Park, NV, USA",jimr720
"""been""","Gerlach, NV, USA",jimr720
"""want""","Melbourne, Australia",jimr720
"""want""","Budapest, Hungary",jimr720
"""want""","Windhoek, Namibia",jimr720
