tag,place,user
"""been""","Tampa, FL, USA",rcw198
"""been"",""fave""","Florence, Italy",rcw198
"""been""","Miami, FL, USA",rcw198
"""been""","Miami Beach, FL, USA",rcw198
"""been""",Disneyland Paris,rcw198
"""been""","Pacific Grove, CA, USA",rcw198
"""been""","Pisa, Italy",rcw198
"""been""","Latham, NY, USA",rcw198
"""been""","Gatlinburg, TN, USA",rcw198
"""been""","Syracuse, NY, USA",rcw198
"""been"",""fave""","Moab, UT, USA",rcw198
"""been"",""fave""","Positano, Italy",rcw198
"""been""","Thousand Island Park, NY, USA",rcw198
"""been""","Vaduz, Liechtenstein",rcw198
"""been""","Plymouth, MA, USA",rcw198
"""been""","Yosemite National Park, CA, USA",rcw198
"""been""","Niagara-on-the-Lake, Ontario, Canada",rcw198
"""been""","Niagara Falls, Ontario, Canada",rcw198
"""been""","Harrisburg, PA, USA",rcw198
"""been""","Lewiston, NY, USA",rcw198
"""been""","Oranienburg, Germany",rcw198
"""been""","Albany, NY, USA",rcw198
"""been""","Kenmore, NY, USA",rcw198
"""been"",""fave""","St. Petersburg, Russia",rcw198
"""been""","San Francisco, CA, USA",rcw198
"""been""","Page, AZ, USA",rcw198
"""been""","Salem, MA, USA",rcw198
"""been""","Santa Barbara, CA, USA",rcw198
"""been""","Nevis, St. Kitts and Nevis",rcw198
"""been""","St. Kitts, St. Kitts and Nevis",rcw198
"""been""","Pittsburgh, PA, USA",rcw198
"""been""","Ridgeland, SC, USA",rcw198
"""been""","Williamsville, NY, USA",rcw198
"""been""","Murano, Italy",rcw198
"""been""","Amsterdam, The Netherlands",rcw198
"""been""","Aruba, Caribbean",rcw198
"""been""","Fajardo, Puerto Rico",rcw198
"""been""","West Yellowstone, MT, USA",rcw198
"""been""","Cocoa Beach, FL, USA",rcw198
"""been""","Williams, AZ, USA",rcw198
"""been""","Monterey, CA, USA",rcw198
"""been""","Lyon, France",rcw198
"""been""","Fiumicino, Italy",rcw198
"""been""","George Town, Cayman Islands",rcw198
"""been""","Paris, France",rcw198
"""been"",""fave""","Jungfraujoch, Switzerland",rcw198
"""been""","St. John's, Antigua and Barbuda",rcw198
"""been""","Versailles, France",rcw198
"""been""","Markham, Ontario, Canada",rcw198
"""been"",""fave""","Maho, St Martin \u002F St Maarten",rcw198
"""been""","Mammoth Cave, KY, USA",rcw198
"""been""","Cheektowaga, NY, USA",rcw198
"""been""","North Tonawanda, NY, USA",rcw198
"""been""","Carmel, CA, USA",rcw198
"""been""","Boulder City, NV, USA",rcw198
"""been"",""fave""","Algonquin Provincial Park, Ontario, Canada",rcw198
"""been""","Mykonos Town, Greece",rcw198
"""been""","Kissimmee, FL, USA",rcw198
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",rcw198
"""been""","Denver, CO, USA",rcw198
"""been""","Marne-la-Vallee, France",rcw198
"""been""","Cape Canaveral, FL, USA",rcw198
"""been""","Napa, CA, USA",rcw198
"""been""","Lompoc, CA, USA",rcw198
"""been""","Lockport, NY, USA",rcw198
"""been""","Huntsville, Ontario, Canada",rcw198
"""been""","Montour Falls, NY, USA",rcw198
"""been""","Asomatos, Greece",rcw198
"""been""","New York City, NY, USA",rcw198
"""been""","Philipsburg, St Martin \u002F St Maarten",rcw198
"""been""","St Martin \u002F St Maarten, Caribbean",rcw198
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",rcw198
"""been""","Peach Springs, AZ, USA",rcw198
"""been""","Castries, St. Lucia",rcw198
"""been""","San Simeon, CA, USA",rcw198
"""been""","Rutherford, CA, USA",rcw198
"""been""","Huntington Beach, CA, USA",rcw198
"""been""","St. Lucia, Caribbean",rcw198
"""been"",""fave""","Carolina, Puerto Rico",rcw198
"""been""","Milan, Italy",rcw198
"""been""","Cincinnati, OH, USA",rcw198
"""been""","San Diego, CA, USA",rcw198
"""been""","Valley Stream, NY, USA",rcw198
"""been""","Ellicottville, NY, USA",rcw198
"""been""","Beverly Hills, CA, USA",rcw198
"""been"",""fave""","Yellowstone National Park, WY, USA",rcw198
"""been""","Arches National Park, UT, USA",rcw198
"""been""","Daytona Beach, FL, USA",rcw198
"""been"",""fave""","Canyonlands National Park, UT, USA",rcw198
"""been"",""fave""","Nice, France",rcw198
"""been""","Gardiner, MT, USA",rcw198
"""been""","Indianapolis, IN, USA",rcw198
"""been""","Monte-Carlo, Monaco",rcw198
"""been""","Finger Lakes Wine Country, NY, USA",rcw198
"""been""","Heraklion, Greece",rcw198
"""been""","Garden Grove, CA, USA",rcw198
"""been""","Dubai, United Arab Emirates",rcw198
"""been"",""fave""","Burano, Italy",rcw198
"""been""","Amherst, NY, USA",rcw198
"""been"",""fave""","Mesa Verde National Park, CO, USA",rcw198
"""been""","Erie, PA, USA",rcw198
"""been""","Athens, Greece",rcw198
"""been""","Los Angeles, CA, USA",rcw198
"""been""","Mancos, CO, USA",rcw198
"""been""","Wilson, NY, USA",rcw198
"""been""","Hershey, PA, USA",rcw198
"""been""","Noord, Aruba",rcw198
"""been""","Las Vegas, NV, USA",rcw198
"""been""","Put in Bay, OH, USA",rcw198
"""been""","Santorini, Greece",rcw198
"""been""","Chicago, IL, USA",rcw198
"""been""","Mariposa, CA, USA",rcw198
"""been""","Seligman, AZ, USA",rcw198
"""been""","Dominica, Caribbean",rcw198
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",rcw198
"""been""","Himrod, NY, USA",rcw198
"""been""","Barbados, Caribbean",rcw198
"""been""","Warnemunde, Germany",rcw198
"""been""","Copenhagen, Denmark",rcw198
"""been""","Washington DC, DC, USA",rcw198
"""been""","Malibu, CA, USA",rcw198
"""been""","Saratoga Springs, NY, USA",rcw198
"""been""","Isla Verde, Puerto Rico",rcw198
"""been""","Aurora, CO, USA",rcw198
"""been""","Clarence, NY, USA",rcw198
"""been""","Philadelphia, PA, USA",rcw198
"""been""","Gettysburg, PA, USA",rcw198
"""been""","Tallinn, Estonia",rcw198
"""been""","Appleton, NY, USA",rcw198
