tag,place,user
"""been""","Mammoth Lakes, CA, USA",Latetripper
"""been""","Bellingham, WA, USA",Latetripper
"""want""","Singapore, Singapore",Latetripper
"""been""","Amalfi, Italy",Latetripper
"""been""","Anaheim, CA, USA",Latetripper
"""been""","Agadir, Morocco",Latetripper
"""been""","Istanbul, Turkey",Latetripper
"""been""","Marrakech, Morocco",Latetripper
"""been""","Belize City, Belize",Latetripper
"""been""","Calvi, France",Latetripper
"""been""","Coeur d'Alene, ID, USA",Latetripper
"""been""","Niagara Falls, Ontario, Canada",Latetripper
"""been""","Mississauga, Ontario, Canada",Latetripper
"""been""","Ocho Rios, Jamaica",Latetripper
"""been""","Negril, Jamaica",Latetripper
"""been""","Grasmere, UK",Latetripper
"""been""","Montego Bay, Jamaica",Latetripper
"""been""","Florence, Italy",Latetripper
"""been""","La Cruz de Huanacaxtle, Mexico",Latetripper
"""been""","Lisbon, Portugal",Latetripper
"""been""","Rose Hall, Jamaica",Latetripper
"""been""","Albufeira, Portugal",Latetripper
"""been""","Mesa, AZ, USA",Latetripper
"""been""","Algarve, Portugal",Latetripper
"""been""","Toulouse, France",Latetripper
"""been""","Sonoma, CA, USA",Latetripper
"""been""","Oakland, CA, USA",Latetripper
"""been""","Miami, FL, USA",Latetripper
"""been""","Miami Beach, FL, USA",Latetripper
"""been""","Tampa, FL, USA",Latetripper
"""been""","Portland, OR, USA",Latetripper
"""been""","Montepulciano, Italy",Latetripper
"""been""","Cairo, Egypt",Latetripper
"""been""","Duluth, MN, USA",Latetripper
"""been""","Luxor, Egypt",Latetripper
"""been""","Punta Cana, Dominican Republic",Latetripper
"""been""","Bangkok, Thailand",Latetripper
"""been""","Chiang Mai, Thailand",Latetripper
"""been""","Eugene, OR, USA",Latetripper
"""been""","Pattaya, Thailand",Latetripper
"""been""","Kelowna, British Columbia, Canada",Latetripper
"""been""","Playa Mujeres, Mexico",Latetripper
"""been""","Kamloops, British Columbia, Canada",Latetripper
"""been""","Niagara Falls, NY, USA",Latetripper
"""been""","Burbank, CA, USA",Latetripper
"""been""","San Jose del Cabo, Mexico",Latetripper
"""been""","Nanaimo, British Columbia, Canada",Latetripper
"""been""","Cabo San Lucas, Mexico",Latetripper
"""been""","Venice, Italy",Latetripper
"""been""","Innsbruck, Austria",Latetripper
"""been""","Mont Tremblant, Quebec, Canada",Latetripper
"""been"",""want""","Hong Kong, China",Latetripper
"""been""","Ka'anapali, HI, USA",Latetripper
"""been""","Hilo, HI, USA",Latetripper
"""been""","Punta de Mita, Mexico",Latetripper
"""been""","Nuevo Vallarta, Mexico",Latetripper
"""been""","Akumal, Mexico",Latetripper
"""been"",""want""","Vancouver, British Columbia, Canada",Latetripper
"""been""","Windsor, UK",Latetripper
"""been""","Tofino, British Columbia, Canada",Latetripper
"""been""","Salt Spring Island, British Columbia, Canada",Latetripper
"""been""","Whistler, British Columbia, Canada",Latetripper
"""been""","Victoria, British Columbia, Canada",Latetripper
"""been""","Sitges, Spain",Latetripper
"""been""","Juneau, AK, USA",Latetripper
"""been""","White Rock, British Columbia, Canada",Latetripper
"""been""","Lake Havasu City, AZ, USA",Latetripper
"""been""","Kusadasi, Turkey",Latetripper
"""been""","Bunratty, Ireland",Latetripper
"""been""","Ottawa, Ontario, Canada",Latetripper
"""been""","Winnipeg, Manitoba, Canada",Latetripper
"""been""","Fernie, British Columbia, Canada",Latetripper
"""been""","Warwick, UK",Latetripper
"""been""","Sayulita, Mexico",Latetripper
"""been""","Dusseldorf, Germany",Latetripper
"""been""","Cologne, Germany",Latetripper
"""been""","Monument Valley, UT, USA",Latetripper
"""been""","Puerto Morelos, Mexico",Latetripper
"""been""","Big Sur, CA, USA",Latetripper
"""been""","Orlando, FL, USA",Latetripper
"""been""","La Jolla, CA, USA",Latetripper
"""been""","Seven Mile Beach, Cayman Islands",Latetripper
"""been""","St. John's, Antigua and Barbuda",Latetripper
"""been""","Saint-Tropez, France",Latetripper
"""been""","Boise, ID, USA",Latetripper
"""been""","Cleveland, OH, USA",Latetripper
"""been""","Puerto Escondido, Mexico",Latetripper
"""been""","Reno, NV, USA",Latetripper
"""been""","La Paz, Mexico",Latetripper
"""been""","Ensenada, Mexico",Latetripper
"""been""","Salt Lake City, UT, USA",Latetripper
"""been""","St. Lawrence Gap, Barbados",Latetripper
"""been""","Hamilton, Bermuda",Latetripper
"""been""","SeaTac, WA, USA",Latetripper
"""been""","Sedona, AZ, USA",Latetripper
"""been""","Marina del Rey, CA, USA",Latetripper
"""been""","North Myrtle Beach, SC, USA",Latetripper
"""been""","West Bay, Honduras",Latetripper
"""been""","Scottsdale, AZ, USA",Latetripper
"""been""","Nice, France",Latetripper
"""been""","Ludwigshafen, Germany",Latetripper
"""been""","Minneapolis, MN, USA",Latetripper
"""been""","Canmore, Alberta, Canada",Latetripper
"""been""","Fargo, ND, USA",Latetripper
"""been""","Osoyoos, British Columbia, Canada",Latetripper
"""been""","Sarasota, FL, USA",Latetripper
"""been""","Kapalua, HI, USA",Latetripper
"""been""","Malibu, CA, USA",Latetripper
"""been""","Portofino, Italy",Latetripper
"""been""","Acapulco, Mexico",Latetripper
"""been""","Monte-Carlo, Monaco",Latetripper
"""been""","Huatulco, Mexico",Latetripper
"""been""","Paris, France",Latetripper
"""been""","Cannon Beach, OR, USA",Latetripper
"""been""","Surrey, British Columbia, Canada",Latetripper
"""been""","Bridgetown, Barbados",Latetripper
"""been""","Bucerias, Mexico",Latetripper
"""been""","Amsterdam, The Netherlands",Latetripper
"""been""","Tucson, AZ, USA",Latetripper
"""been""","Richmond, British Columbia, Canada",Latetripper
"""been""","North Vancouver, British Columbia, Canada",Latetripper
"""been""","Manzanillo, Mexico",Latetripper
"""been""","St. Petersburg, FL, USA",Latetripper
"""been""","Havana, Cuba",Latetripper
"""been""","Puerto Vallarta, Mexico",Latetripper
"""been""","Brooklyn, NY, USA",Latetripper
"""been""","Mazatlan, Mexico",Latetripper
"""been""","St. Pete Beach, FL, USA",Latetripper
"""been""","Banff, Alberta, Canada",Latetripper
"""been""","Zihuatanejo, Mexico",Latetripper
"""been""","Dublin, Ireland",Latetripper
"""been""","Crescent City, CA, USA",Latetripper
"""been""","Spokane, WA, USA",Latetripper
"""been""","Guanajuato, Mexico",Latetripper
"""been""","Edmonton, Alberta, Canada",Latetripper
"""been""","Guadalajara, Mexico",Latetripper
"""been""","Calgary, Alberta, Canada",Latetripper
"""been""","Lake Louise, Alberta, Canada",Latetripper
"""want""","Providenciales, Turks and Caicos",Latetripper
"""been""","Willemstad, Curacao",Latetripper
"""been""","Varadero, Cuba",Latetripper
"""been""","Jasper, Alberta, Canada",Latetripper
"""been""","Barcelona, Spain",Latetripper
"""been""","Saint-Remy-de-Provence, France",Latetripper
"""been""","Sausalito, CA, USA",Latetripper
"""been""","Oxford, UK",Latetripper
"""been""","Laughlin, NV, USA",Latetripper
"""been""","Runaway Bay, Jamaica",Latetripper
"""been""","Mykonos Town, Greece",Latetripper
"""been""","Las Vegas, NV, USA",Latetripper
"""been""","Chicago, IL, USA",Latetripper
"""been""","Rio de Janeiro, Brazil",Latetripper
"""been""","Hoi An, Vietnam",Latetripper
"""been""","San Francisco, CA, USA",Latetripper
"""been""","Los Angeles, CA, USA",Latetripper
"""been""","Pismo Beach, CA, USA",Latetripper
"""been""","Central Saanich, British Columbia, Canada",Latetripper
"""been""","Dorado, Puerto Rico",Latetripper
"""been""","Vilamoura, Portugal",Latetripper
"""been""","San Juan, Puerto Rico",Latetripper
"""been""","Dubrovnik, Croatia",Latetripper
"""been""","Seville, Spain",Latetripper
"""been""","Chester, UK",Latetripper
"""been""","Wailea, HI, USA",Latetripper
"""been""","Santa Monica, CA, USA",Latetripper
"""been""","Clearwater, FL, USA",Latetripper
"""been""","Granada, Spain",Latetripper
"""been""","Lauderdale-By-The-Sea, FL, USA",Latetripper
"""been""","Yalta, Europe",Latetripper
"""been""","Atascadero, CA, USA",Latetripper
"""been""","Long Beach, CA, USA",Latetripper
"""been""","Napa, CA, USA",Latetripper
"""been""","Ixtapa, Mexico",Latetripper
"""been""","Tacoma, WA, USA",Latetripper
"""been""","Malaga, Spain",Latetripper
"""been""","York, UK",Latetripper
"""been""","Phoenix, AZ, USA",Latetripper
"""been""","Santa Rosa, CA, USA",Latetripper
"""been""","Stockholm, Sweden",Latetripper
"""been""","Beverly Hills, CA, USA",Latetripper
"""been""","Lihue, HI, USA",Latetripper
"""been""","Honolulu, HI, USA",Latetripper
"""been""","Dallas, TX, USA",Latetripper
"""been""","Huntington Beach, CA, USA",Latetripper
"""been""","Castries, St. Lucia",Latetripper
"""been""","Langford, British Columbia, Canada",Latetripper
"""been""","Santa Barbara, CA, USA",Latetripper
"""been""","South Lake Tahoe, CA, USA",Latetripper
"""been""","Athens, Greece",Latetripper
"""been""","Cannes, France",Latetripper
"""been""","Rhodes Town, Greece",Latetripper
"""been""","Bath, UK",Latetripper
"""been""","Lahaina, HI, USA",Latetripper
"""been""","Kihei, HI, USA",Latetripper
"""been""","Kailua-Kona, HI, USA",Latetripper
"""been""","San Diego, CA, USA",Latetripper
"""been""","Poipu, HI, USA",Latetripper
"""been""","Paso Robles, CA, USA",Latetripper
"""been""","Rincon de Guayabitos, Mexico",Latetripper
"""been""","San Francisco, Mexico",Latetripper
"""been""","Frankfurt, Germany",Latetripper
"""been""","Avignon, France",Latetripper
