tag,place,user
"""been""","Guayaquil, Ecuador",karlbT6079PZ
"""been""","Sioux Falls, SD, USA",karlbT6079PZ
"""been""","Boulder, CO, USA",karlbT6079PZ
"""been""","Ashford, WA, USA",karlbT6079PZ
"""been""","Washington DC, DC, USA",karlbT6079PZ
"""been""","Wilmington, NC, USA",karlbT6079PZ
"""been""","Marseille, France",karlbT6079PZ
"""been""","Waimea, HI, USA",karlbT6079PZ
"""been""","Boise, ID, USA",karlbT6079PZ
"""been""","Virginia Beach, VA, USA",karlbT6079PZ
"""been""","Aspen, CO, USA",karlbT6079PZ
"""been""","Oranjestad, Aruba",karlbT6079PZ
"""been""","Bull Shoals, AR, USA",karlbT6079PZ
"""been""","Seven Mile Beach, Cayman Islands",karlbT6079PZ
"""been""","Winston Salem, NC, USA",karlbT6079PZ
"""been""","Big Sky, MT, USA",karlbT6079PZ
"""been""","Rochester, MN, USA",karlbT6079PZ
"""been""","Hilo, HI, USA",karlbT6079PZ
"""been""","York Factory, Manitoba, Canada",karlbT6079PZ
"""been""","Seal River, Manitoba, Canada",karlbT6079PZ
"""been""","Captain Cook, HI, USA",karlbT6079PZ
"""been""","Yountville, CA, USA",karlbT6079PZ
"""been""","Norfolk, VA, USA",karlbT6079PZ
"""been""","Portland, OR, USA",karlbT6079PZ
"""been""","Nice, France",karlbT6079PZ
"""been""","Chicago, IL, USA",karlbT6079PZ
"""been""","Castries, St. Lucia",karlbT6079PZ
"""been""","Gros Islet, St. Lucia",karlbT6079PZ
"""been""","Roanoke, VA, USA",karlbT6079PZ
"""been""","Dundee, OR, USA",karlbT6079PZ
"""been""","Arlington, VA, USA",karlbT6079PZ
"""been""","Rocky Mount, VA, USA",karlbT6079PZ
"""been""","Soufriere, St. Lucia",karlbT6079PZ
"""been""","Durham, NC, USA",karlbT6079PZ
"""been""","Edisto Island, SC, USA",karlbT6079PZ
"""been""","Fargo, ND, USA",karlbT6079PZ
"""been""","Minneapolis, MN, USA",karlbT6079PZ
"""been""","Philadelphia, PA, USA",karlbT6079PZ
"""been""","Kansas City, MO, USA",karlbT6079PZ
"""been""","Daytona Beach, FL, USA",karlbT6079PZ
"""been""","Hollywood, FL, USA",karlbT6079PZ
"""been""","Mount Engadine, Alberta, Canada",karlbT6079PZ
"""been""","Indianapolis, IN, USA",karlbT6079PZ
"""been""","Birmingham, AL, USA",karlbT6079PZ
"""been""","West Palm Beach, FL, USA",karlbT6079PZ
"""been""","Galveston, TX, USA",karlbT6079PZ
"""been""","West Yellowstone, MT, USA",karlbT6079PZ
"""been""","Stuttgart, Germany",karlbT6079PZ
"""been""","Santa Monica, CA, USA",karlbT6079PZ
"""been""","Milan, Italy",karlbT6079PZ
"""been""","Phoenix, AZ, USA",karlbT6079PZ
"""been""","Alexandria, VA, USA",karlbT6079PZ
"""been""","Long Beach, CA, USA",karlbT6079PZ
"""been""","Napa, CA, USA",karlbT6079PZ
"""been""","Portland, ME, USA",karlbT6079PZ
"""been""","Heidelberg, Germany",karlbT6079PZ
"""been""","Flowood, MS, USA",karlbT6079PZ
"""been""","Atlanta, GA, USA",karlbT6079PZ
"""been""","Richmond, VA, USA",karlbT6079PZ
"""been""","Vieux Fort, St. Lucia",karlbT6079PZ
"""been""","Island of Hawaii, HI, USA",karlbT6079PZ
"""been""","Las Vegas, NV, USA",karlbT6079PZ
"""been""","Moorland, IA, USA",karlbT6079PZ
"""been""","Memphis, TN, USA",karlbT6079PZ
"""been""","Louisville, KY, USA",karlbT6079PZ
"""been""","Los Angeles, CA, USA",karlbT6079PZ
"""been""","Cotter, AR, USA",karlbT6079PZ
"""been""","Puako, HI, USA",karlbT6079PZ
"""been""","Corolla, NC, USA",karlbT6079PZ
"""been""","Monterey, CA, USA",karlbT6079PZ
"""been""","Lynchburg, VA, USA",karlbT6079PZ
"""been""","Nimes, France",karlbT6079PZ
"""been""","Kapalua, HI, USA",karlbT6079PZ
"""been""","Wisconsin Dells, WI, USA",karlbT6079PZ
"""been""","New York City, NY, USA",karlbT6079PZ
"""been""","Omaha, NE, USA",karlbT6079PZ
"""been""","Acapulco, Mexico",karlbT6079PZ
"""been""","Gainesville, FL, USA",karlbT6079PZ
"""been""","Snowshoe, WV, USA",karlbT6079PZ
"""been""","Milwaukee, WI, USA",karlbT6079PZ
"""been""","Kralendijk, Bonaire",karlbT6079PZ
"""been""","Rapid City, SD, USA",karlbT6079PZ
"""been""","Paris, France",karlbT6079PZ
"""been""","Kula, HI, USA",karlbT6079PZ
"""been""","Lahaina, HI, USA",karlbT6079PZ
"""been""","Manteo, NC, USA",karlbT6079PZ
"""been""","Seattle, WA, USA",karlbT6079PZ
"""been""","Kailua-Kona, HI, USA",karlbT6079PZ
"""been""","Kihei, HI, USA",karlbT6079PZ
"""been""","North Vancouver, British Columbia, Canada",karlbT6079PZ
"""been""","Calgary, Alberta, Canada",karlbT6079PZ
"""been""","Richmond, British Columbia, Canada",karlbT6079PZ
"""been""","Lake Louise, Alberta, Canada",karlbT6079PZ
"""been""","Anchorage, AK, USA",karlbT6079PZ
"""been""","Banff, Alberta, Canada",karlbT6079PZ
"""been""","Charlottesville, VA, USA",karlbT6079PZ
"""been""","Belize City, Belize",karlbT6079PZ
"""been""","Santa Barbara, CA, USA",karlbT6079PZ
"""been""","Dublin, Ireland",karlbT6079PZ
"""been""","Jasper, Alberta, Canada",karlbT6079PZ
"""been""","Longmire, WA, USA",karlbT6079PZ
"""been""","St. George, UT, USA",karlbT6079PZ
"""been""","Albany, NY, USA",karlbT6079PZ
"""been""","Princeville, HI, USA",karlbT6079PZ
"""been""","Vicksburg, MS, USA",karlbT6079PZ
"""been""","New Orleans, LA, USA",karlbT6079PZ
"""been""","Lihue, HI, USA",karlbT6079PZ
"""been""","Boston, MA, USA",karlbT6079PZ
"""been""","Honolulu, HI, USA",karlbT6079PZ
"""been""","Asheville, NC, USA",karlbT6079PZ
"""been""","Big Sur, CA, USA",karlbT6079PZ
"""been""","Mexico City, Mexico",karlbT6079PZ
"""been""","Key West, FL, USA",karlbT6079PZ
"""been""","Key Largo, FL, USA",karlbT6079PZ
"""been""","Cancun, Mexico",karlbT6079PZ
"""been""","Williamsburg, VA, USA",karlbT6079PZ
"""been""","Christiansted, U.S. Virgin Islands",karlbT6079PZ
"""been""","Fort Lauderdale, FL, USA",karlbT6079PZ
"""been""","Frederiksted, U.S. Virgin Islands",karlbT6079PZ
"""been""","Marathon, FL, USA",karlbT6079PZ
"""been""","Islamorada, FL, USA",karlbT6079PZ
"""been""","St. Croix, U.S. Virgin Islands",karlbT6079PZ
"""been""","Palm Desert, CA, USA",karlbT6079PZ
"""been""","Palm Springs, CA, USA",karlbT6079PZ
"""been""","Bern, Switzerland",karlbT6079PZ
"""been""","Flagstaff, AZ, USA",karlbT6079PZ
"""been""","Pigeon Forge, TN, USA",karlbT6079PZ
"""been""","Fort Myers Beach, FL, USA",karlbT6079PZ
"""been""","Kissimmee, FL, USA",karlbT6079PZ
"""been""","San Jose, CA, USA",karlbT6079PZ
"""been""","Fort Myers, FL, USA",karlbT6079PZ
"""been""","Tulum, Mexico",karlbT6079PZ
"""been""","Denver, CO, USA",karlbT6079PZ
"""been""","Fort Walton Beach, FL, USA",karlbT6079PZ
"""been""","Dillon, CO, USA",karlbT6079PZ
"""been""","Dallas, TX, USA",karlbT6079PZ
"""been""","Waikoloa, HI, USA",karlbT6079PZ
"""been""","Lakeview, AR, USA",karlbT6079PZ
"""been""","Miami Beach, FL, USA",karlbT6079PZ
"""been""","Sonoma, CA, USA",karlbT6079PZ
"""been""","Miami, FL, USA",karlbT6079PZ
"""been""","Fayetteville, NC, USA",karlbT6079PZ
"""been""","Kill Devil Hills, NC, USA",karlbT6079PZ
"""been""","Volcano, HI, USA",karlbT6079PZ
"""been""","Venice, Italy",karlbT6079PZ
"""been""","Gatlinburg, TN, USA",karlbT6079PZ
"""been""","Salzburg, Austria",karlbT6079PZ
"""been""","Luray, VA, USA",karlbT6079PZ
"""been""","Greensboro, NC, USA",karlbT6079PZ
"""been""","Churchill, Manitoba, Canada",karlbT6079PZ
"""been""","Blowing Rock, NC, USA",karlbT6079PZ
"""been""","Vancouver, British Columbia, Canada",karlbT6079PZ
"""been""","Kalapana, HI, USA",karlbT6079PZ
"""been""","Tavernier, FL, USA",karlbT6079PZ
"""been""","Whistler, British Columbia, Canada",karlbT6079PZ
"""been""","Des Moines, IA, USA",karlbT6079PZ
"""been""","Charlotte, NC, USA",karlbT6079PZ
"""been""","Spokane, WA, USA",karlbT6079PZ
"""been""","Nags Head, NC, USA",karlbT6079PZ
"""been""","San Antonio, TX, USA",karlbT6079PZ
"""been""","Friday Harbor, WA, USA",karlbT6079PZ
"""been""","Boone, NC, USA",karlbT6079PZ
"""been""","Vienna, Austria",karlbT6079PZ
"""been""","San Francisco, CA, USA",karlbT6079PZ
"""been""","Page, AZ, USA",karlbT6079PZ
"""been""","Tucson, AZ, USA",karlbT6079PZ
"""been""","Jackson, MS, USA",karlbT6079PZ
"""been""","Lexington, KY, USA",karlbT6079PZ
"""been""","Winnipeg, Manitoba, Canada",karlbT6079PZ
"""been""","Colorado Springs, CO, USA",karlbT6079PZ
"""been""","Hawaii Volcanoes National Park, HI, USA",karlbT6079PZ
"""been""","Knoxville, TN, USA",karlbT6079PZ
"""been""","Dana Point, CA, USA",karlbT6079PZ
