tag,place,user
"""been""","Rocky Mountain National Park, CO, USA",HAD232
"""been""","Newport, RI, USA",HAD232
"""been""","Worcester, MA, USA",HAD232
"""been""","Charlotte Amalie, U.S. Virgin Islands",HAD232
"""been""","Shelter Island, NY, USA",HAD232
"""been"",""fave""","Paris, France",HAD232
"""been""","Long Beach, NY, USA",HAD232
"""been""","Dallas, TX, USA",HAD232
"""been""","Chicago, IL, USA",HAD232
"""been""","Miami Beach, FL, USA",HAD232
"""been""","Amalfi, Italy",HAD232
"""been""","Stroudsburg, PA, USA",HAD232
"""been""","Capri, Italy",HAD232
"""been""","Sorrento, Italy",HAD232
"""been""","Sonoma, CA, USA",HAD232
"""been""","Los Angeles, CA, USA",HAD232
"""been""","Miami, FL, USA",HAD232
"""been""","Toronto, Ontario, Canada",HAD232
"""been""","Montauk, NY, USA",HAD232
"""been""","Charleston, WV, USA",HAD232
"""been""","Plano, TX, USA",HAD232
"""been""","Seekonk, MA, USA",HAD232
"""been""","Pittsfield, MA, USA",HAD232
"""been""","Denver, CO, USA",HAD232
"""been""","Carmel, CA, USA",HAD232
"""been""","East Hampton, NY, USA",HAD232
"""been""","Las Vegas, NV, USA",HAD232
"""been""","Syracuse, NY, USA",HAD232
"""been"",""fave""","Siena, Italy",HAD232
"""been""","Byhalia, MS, USA",HAD232
"""been""","Paradise Island, Bahamas",HAD232
"""been""","Assisi, Italy",HAD232
"""been""","Nassau, Bahamas",HAD232
"""been""","Saint Louis, MO, USA",HAD232
"""been""","Hershey, PA, USA",HAD232
"""been""","Poughkeepsie, NY, USA",HAD232
"""been""","Verona, Italy",HAD232
"""been""","Venice, Italy",HAD232
"""been""","Fort Lauderdale, FL, USA",HAD232
"""been""","Addison, TX, USA",HAD232
"""been""","Playa del Carmen, Mexico",HAD232
"""been""","Naples, FL, USA",HAD232
"""been""","Philadelphia, PA, USA",HAD232
"""been""","Freeport, Bahamas",HAD232
"""been""","West Hollywood, CA, USA",HAD232
"""been""","Simi Valley, CA, USA",HAD232
"""been""","San Francisco, CA, USA",HAD232
"""been""","Provincetown, MA, USA",HAD232
"""been""","Salem, MA, USA",HAD232
"""been""","Montreal, Quebec, Canada",HAD232
"""been""","Newark, NJ, USA",HAD232
"""been""","Quebec City, Quebec, Canada",HAD232
"""been""","Sanibel Island, FL, USA",HAD232
"""been""","Manchester, NH, USA",HAD232
"""want""","Copenhagen, Denmark",HAD232
"""been""","Malibu, CA, USA",HAD232
