tag,place,user
"""been""","Geyserville, CA, USA",Peppertaz
"""been""","June Lake, CA, USA",Peppertaz
"""been""","Arlington, VA, USA",Peppertaz
"""been""","Joshua Tree, CA, USA",Peppertaz
"""been""","West Yarmouth, MA, USA",Peppertaz
"""been""","Jerome, ID, USA",Peppertaz
"""been""","Evanston, WY, USA",Peppertaz
"""been""","Hurricane, UT, USA",Peppertaz
"""been""","Osaka, Japan",Peppertaz
"""been""","Truckee, CA, USA",Peppertaz
"""been""","Lovelock, NV, USA",Peppertaz
"""been""","Ensenada, Mexico",Peppertaz
"""been""","Yerington, NV, USA",Peppertaz
"""been""","Las Vegas, NV, USA",Peppertaz
"""been""","Reno, NV, USA",Peppertaz
"""been""","Gold River, CA, USA",Peppertaz
"""been""","South Lake Tahoe, CA, USA",Peppertaz
"""been""","Kettleman City, CA, USA",Peppertaz
"""want""","Stockholm, Sweden",Peppertaz
"""been""","North San Juan, CA, USA",Peppertaz
"""want""","Rome, Italy",Peppertaz
"""been""","Norfolk, VA, USA",Peppertaz
"""been""","Hollywood, FL, USA",Peppertaz
"""been""","Washington DC, DC, USA",Peppertaz
"""been""","North Las Vegas, NV, USA",Peppertaz
"""want""","Berlin, Germany",Peppertaz
"""been""","Chico, CA, USA",Peppertaz
"""been""","Mariposa, CA, USA",Peppertaz
"""want""","Rio de Janeiro, Brazil",Peppertaz
"""been""","Kings Beach, CA, USA",Peppertaz
"""been""","Deming, NM, USA",Peppertaz
"""been""","Biloxi, MS, USA",Peppertaz
"""been""","Coos Bay, OR, USA",Peppertaz
"""been""","Frankfurt, Germany",Peppertaz
"""been""","Williams, AZ, USA",Peppertaz
"""been""","Bryce, UT, USA",Peppertaz
"""been""","Kaneohe, HI, USA",Peppertaz
"""been""","Kailua, HI, USA",Peppertaz
"""been""","Carmichael, CA, USA",Peppertaz
"""been""","Elko, NV, USA",Peppertaz
"""been""","San Jose, CA, USA",Peppertaz
"""been""","Carmel, CA, USA",Peppertaz
"""been""","Westminster, CA, USA",Peppertaz
"""been""","Lincoln, CA, USA",Peppertaz
"""been""","Roseville, CA, USA",Peppertaz
"""been""","Uncasville, CT, USA",Peppertaz
"""been""","Carson City, NV, USA",Peppertaz
"""been""","Sutter Creek, CA, USA",Peppertaz
"""been""","Phu Quoc Island, Vietnam",Peppertaz
"""been""","Falmouth, MA, USA",Peppertaz
"""been""","Stateline, NV, USA",Peppertaz
"""been""","Sacramento, CA, USA",Peppertaz
"""been""","Niagara Falls, Ontario, Canada",Peppertaz
"""been""","Livermore, CA, USA",Peppertaz
"""been""","Pescadero, CA, USA",Peppertaz
"""been""","Santa Cruz, CA, USA",Peppertaz
"""been""","Cerritos, CA, USA",Peppertaz
"""been""","Tehachapi, CA, USA",Peppertaz
"""been""","Portland, ME, USA",Peppertaz
"""been""","Bainbridge Island, WA, USA",Peppertaz
"""been""","Zion National Park, UT, USA",Peppertaz
"""been""","Clinton, OK, USA",Peppertaz
"""been""","Memphis, TN, USA",Peppertaz
"""been""","Windsor, CA, USA",Peppertaz
"""been""","Aptos, CA, USA",Peppertaz
"""been""","Oahu, HI, USA",Peppertaz
"""been""","Seattle, WA, USA",Peppertaz
"""been""","Tonopah, NV, USA",Peppertaz
"""been""","Henderson, NV, USA",Peppertaz
"""been""","Hawthorne, NV, USA",Peppertaz
"""been""","Long Beach, CA, USA",Peppertaz
"""been""","Glenrio, NM, USA",Peppertaz
"""been""","Fortuna, CA, USA",Peppertaz
"""been""","Napa, CA, USA",Peppertaz
"""been""","Alexandria, VA, USA",Peppertaz
"""been""","Phoenix, AZ, USA",Peppertaz
"""want""","Copenhagen, Denmark",Peppertaz
"""been""","Fort Bragg, CA, USA",Peppertaz
"""been""","Sandy, UT, USA",Peppertaz
"""been""","New York City, NY, USA",Peppertaz
"""been""","Bishop, CA, USA",Peppertaz
"""been""","Woodside, CA, USA",Peppertaz
"""been""","Green River, UT, USA",Peppertaz
"""been""","Gardnerville, NV, USA",Peppertaz
"""been""","Haleiwa, HI, USA",Peppertaz
"""been""","Genoa, NV, USA",Peppertaz
"""been""","Artesia, CA, USA",Peppertaz
"""been""","Cedar City, UT, USA",Peppertaz
"""been""","Fallon, NV, USA",Peppertaz
"""been""","Rancho Cordova, CA, USA",Peppertaz
"""want""","Dublin, Ireland",Peppertaz
"""been""","Sindelfingen, Germany",Peppertaz
"""been""","Chichen Itza, Mexico",Peppertaz
"""been""","Miami Beach, FL, USA",Peppertaz
"""been""","Cancun, Mexico",Peppertaz
"""want""","Barcelona, Spain",Peppertaz
"""been""","Oakland, CA, USA",Peppertaz
"""been""","Miami, FL, USA",Peppertaz
"""been""","Dusseldorf, Germany",Peppertaz
"""been""","Flagstaff, AZ, USA",Peppertaz
"""want""","Austin, TX, USA",Peppertaz
"""been""","Provincetown, MA, USA",Peppertaz
"""want""","Amsterdam, The Netherlands",Peppertaz
"""been""","Joshua Tree National Park, CA, USA",Peppertaz
"""been""","Plymouth, MA, USA",Peppertaz
"""been""","Kapaa, HI, USA",Peppertaz
"""been""","Newport, RI, USA",Peppertaz
"""been""","Buffalo, NY, USA",Peppertaz
"""been""","Huangshan, China",Peppertaz
"""been""","Menlo Park, CA, USA",Peppertaz
"""been""","Mendocino, CA, USA",Peppertaz
"""been""","Toronto, Ontario, Canada",Peppertaz
"""want""","Paris, France",Peppertaz
"""been""","Folsom, CA, USA",Peppertaz
"""been""","Honolulu, HI, USA",Peppertaz
"""been""","Calistoga, CA, USA",Peppertaz
"""been""","Princeville, HI, USA",Peppertaz
"""been""","Poipu, HI, USA",Peppertaz
"""been""","Boston, MA, USA",Peppertaz
"""been""","Lihue, HI, USA",Peppertaz
"""been""","New Orleans, LA, USA",Peppertaz
"""want""","Hong Kong, China",Peppertaz
"""want""","Beijing, China",Peppertaz
"""been""","Orick, CA, USA",Peppertaz
"""been""","Bakersfield, CA, USA",Peppertaz
"""been""","Dallas, TX, USA",Peppertaz
"""been""","Weaverville, CA, USA",Peppertaz
"""been""","Arches National Park, UT, USA",Peppertaz
"""been""","Springdale, UT, USA",Peppertaz
"""been""","Bryce Canyon National Park, UT, USA",Peppertaz
"""been""","Nha Trang, Vietnam",Peppertaz
"""been""","San Francisco, CA, USA",Peppertaz
"""been""","Page, AZ, USA",Peppertaz
"""been""","Portsmouth, NH, USA",Peppertaz
"""been""","Salem, MA, USA",Peppertaz
"""been"",""want""","Hanoi, Vietnam",Peppertaz
"""been"",""want""","Ho Chi Minh City, Vietnam",Peppertaz
"""been""","Da Lat, Vietnam",Peppertaz
"""been""","Newark, NJ, USA",Peppertaz
"""been""","Vancouver, British Columbia, Canada",Peppertaz
"""been""","Victoria, British Columbia, Canada",Peppertaz
"""been""","Fort Lauderdale, FL, USA",Peppertaz
"""been""","Key West, FL, USA",Peppertaz
"""been""","West Sacramento, CA, USA",Peppertaz
"""been""","Springfield, MA, USA",Peppertaz
"""been""","Grand Canyon National Park, AZ, USA",Peppertaz
"""been""","Moab, UT, USA",Peppertaz
"""been""","Mashpee, MA, USA",Peppertaz
"""been""","Revere, MA, USA",Peppertaz
