tag,place,user
"""been""","San Juan, Puerto Rico",schneidog
"""been""","San Diego, CA, USA",schneidog
"""been""","Kihei, HI, USA",schneidog
"""been""","Ravello, Italy",schneidog
"""been""","Bloomington, MN, USA",schneidog
"""been""","Ixtapa, Mexico",schneidog
"""been""","Amalfi, Italy",schneidog
"""been""","London, UK",schneidog
"""been""","Liverpool, UK",schneidog
"""been""","Antwerp, Belgium",schneidog
"""been""","Leicester, UK",schneidog
"""been""","Garmisch-Partenkirchen, Germany",schneidog
"""been""","Dallas, TX, USA",schneidog
"""been""","Rotterdam, The Netherlands",schneidog
"""been""","The Hague, The Netherlands",schneidog
"""been""","Lahaina, HI, USA",schneidog
"""been""","Seattle, WA, USA",schneidog
"""been""","Houston, TX, USA",schneidog
"""been""","Munich, Germany",schneidog
"""been""","Beverly Hills, CA, USA",schneidog
"""been""","Ocho Rios, Jamaica",schneidog
"""been""","San Jose, CA, USA",schneidog
"""been""","Nara, Japan",schneidog
"""been""","Honolulu, HI, USA",schneidog
"""been""","Asheville, NC, USA",schneidog
"""been""","Montego Bay, Jamaica",schneidog
"""been""","Cala d'Or, Spain",schneidog
"""been""","Denver, CO, USA",schneidog
"""been""","San Luis Obispo, CA, USA",schneidog
"""been""","Playa Blanca, Spain",schneidog
"""been""","Lisbon, Portugal",schneidog
"""been""","Palermo, Italy",schneidog
"""been""","Lucerne, Switzerland",schneidog
"""been""","Morro Bay, CA, USA",schneidog
"""been""","Pisa, Italy",schneidog
"""been"",""fave""","Florence, Italy",schneidog
"""been""","Lucca, Italy",schneidog
"""been""","Livorno, Italy",schneidog
"""been""","Lihue, HI, USA",schneidog
"""been""","New Orleans, LA, USA",schneidog
"""been""","Poipu, HI, USA",schneidog
"""been""","Boston, MA, USA",schneidog
"""been""","Princeville, HI, USA",schneidog
"""been""","Milwaukee, WI, USA",schneidog
"""been""","Durango, CO, USA",schneidog
"""been""","Geneva, Switzerland",schneidog
"""been""","Pasadena, CA, USA",schneidog
"""been""","Bern, Switzerland",schneidog
"""been""","Monterey, CA, USA",schneidog
"""been""","Calpe, Spain",schneidog
"""been""","St. George, UT, USA",schneidog
"""been""","Canterbury, UK",schneidog
"""been""","Leipzig, Germany",schneidog
"""been""","Atlanta, GA, USA",schneidog
"""been""","Valencia, Spain",schneidog
"""been""","Carmel, CA, USA",schneidog
"""been""","Carlsbad, CA, USA",schneidog
"""been""","Rouen, France",schneidog
"""been""","Anchorage, AK, USA",schneidog
"""been""","Whistler, British Columbia, Canada",schneidog
"""been""","Santa Barbara, CA, USA",schneidog
"""been""","New York City, NY, USA",schneidog
"""been""","Santa Cruz, CA, USA",schneidog
"""been""","Venice, Italy",schneidog
"""been""","Vicenza, Italy",schneidog
"""been""","Verona, Italy",schneidog
"""been""","Victoria, British Columbia, Canada",schneidog
"""been""","Vancouver, British Columbia, Canada",schneidog
"""been""","Palm Springs, CA, USA",schneidog
"""been""","Strasbourg, France",schneidog
"""been""","Palm Desert, CA, USA",schneidog
"""been""","Hong Kong, China",schneidog
"""been""","Madrid, Spain",schneidog
"""been""","Helsinki, Finland",schneidog
"""been""","Pittsburgh, PA, USA",schneidog
"""been""","Pacific Grove, CA, USA",schneidog
"""been""","Fort William, UK",schneidog
"""been""","Basel, Switzerland",schneidog
"""been""","Sofia, Bulgaria",schneidog
"""been""","Mammoth Lakes, CA, USA",schneidog
"""been""","Santa Monica, CA, USA",schneidog
"""been""","Tulum, Mexico",schneidog
"""been""","Philadelphia, PA, USA",schneidog
"""been""","Manchester, UK",schneidog
"""been""","Oslo, Norway",schneidog
"""been""","Port Douglas, Australia",schneidog
"""been""","Albany, NY, USA",schneidog
"""been""","Glasgow, UK",schneidog
"""been""","Zell am See, Austria",schneidog
"""been""","Vigo, Spain",schneidog
"""been""","Mexico City, Mexico",schneidog
"""been"",""fave""","Cairns, Australia",schneidog
"""been""","Stuttgart, Germany",schneidog
"""been""","Brisbane, Australia",schneidog
"""been""","Las Vegas, NV, USA",schneidog
"""been""","Cancun, Mexico",schneidog
"""been""","Toronto, Ontario, Canada",schneidog
"""been"",""fave""","Sydney, Australia",schneidog
"""been""","Santa Caterina, Italy",schneidog
"""been""","Chicago, IL, USA",schneidog
"""been""","Toulouse, France",schneidog
"""been"",""fave""","Edinburgh, UK",schneidog
"""been""","Birmingham, UK",schneidog
"""been""","Budapest, Hungary",schneidog
"""been""","Anaheim, CA, USA",schneidog
"""been""","Freiburg im Breisgau, Germany",schneidog
"""been""","Alicante, Spain",schneidog
"""been""","Vienna, Austria",schneidog
"""been""","Mazatlan, Mexico",schneidog
"""been""","Puerto Vallarta, Mexico",schneidog
"""been""","Bridgetown, Barbados",schneidog
"""been""","Saint Louis, MO, USA",schneidog
"""been""","Calgary, Alberta, Canada",schneidog
"""been""","Hounslow, UK",schneidog
"""been""","Banff, Alberta, Canada",schneidog
"""been""","Portland, OR, USA",schneidog
"""been"",""fave""","Milan, Italy",schneidog
"""been""","Coronado, CA, USA",schneidog
"""been""","Salzburg, Austria",schneidog
"""been""","Minneapolis, MN, USA",schneidog
"""been""","Indianapolis, IN, USA",schneidog
"""been""","Nimes, France",schneidog
"""been""","Innsbruck, Austria",schneidog
"""been""","Baden-Baden, Germany",schneidog
"""been""","Dresden, Germany",schneidog
"""been""","Westerham, UK",schneidog
"""been""","Carcassonne Center, France",schneidog
"""been""","Acapulco, Mexico",schneidog
"""been""","Prague, Czech Republic",schneidog
"""been"",""fave""","Como, Italy",schneidog
"""been""","Bergamo, Italy",schneidog
"""been""","Limerick, Ireland",schneidog
"""been""","Amsterdam, The Netherlands",schneidog
"""been""","Lyon, France",schneidog
"""been""","Zurich, Switzerland",schneidog
"""been""","Steamboat Springs, CO, USA",schneidog
"""been""","Chamonix, France",schneidog
"""been""","Annecy, France",schneidog
"""been""","Cabo San Lucas, Mexico",schneidog
"""been""","Kelowna, British Columbia, Canada",schneidog
"""been""","Genoa, Italy",schneidog
"""been""","Killarney, Ireland",schneidog
"""been""","La Spezia, Italy",schneidog
"""been""","Agoura Hills, CA, USA",schneidog
"""been""","Versailles, France",schneidog
"""been""","Paris, France",schneidog
"""been""","Bangkok, Thailand",schneidog
"""been""","Juneau, AK, USA",schneidog
"""been""","Taipei, Taiwan",schneidog
"""been""","Konstanz, Germany",schneidog
"""been""","Mont-Saint-Michel, France",schneidog
"""been""","Marseille, France",schneidog
"""been""","Barcelona, Spain",schneidog
"""been""","Sanremo, Italy",schneidog
"""been""","Eindhoven, The Netherlands",schneidog
"""been"",""fave""","Cologne, Germany",schneidog
"""been""","Dusseldorf, Germany",schneidog
"""been""","Tours, France",schneidog
"""been""","San Pedro, Belize",schneidog
"""been""","Reims, France",schneidog
"""been""","Laguna Beach, CA, USA",schneidog
"""been""","Lancaster, PA, USA",schneidog
"""been""","Girona, Spain",schneidog
"""been""","Cork, Ireland",schneidog
"""been""","La Quinta, CA, USA",schneidog
"""been""","Galway, Ireland",schneidog
"""been""","Dublin, Ireland",schneidog
