tag,place,user
"""been""","Tusayan, AZ, USA",JacqB
"""been""","Buena Park, CA, USA",JacqB
"""been""","Buellton, CA, USA",JacqB
"""been""","Staten Island, NY, USA",JacqB
"""been""","Breckenridge, CO, USA",JacqB
"""been""","Teton Village, WY, USA",JacqB
"""been""","Boulder, CO, USA",JacqB
"""been""","Orta San Giulio, Italy",JacqB
"""been""","Twin Peaks, CA, USA",JacqB
"""been""","Turin, Italy",JacqB
"""been""","Bridgeport, CA, USA",JacqB
"""want""","Buenos Aires, Argentina",JacqB
"""been""","Gardiner, MT, USA",JacqB
"""been""","Half Moon Bay, CA, USA",JacqB
"""been""","Coalinga, CA, USA",JacqB
"""been""","Nehalem, OR, USA",JacqB
"""been""","Utrecht, The Netherlands",JacqB
"""been""","Saintes-Maries-de-la-Mer, France",JacqB
"""want""","Tokyo, Japan",JacqB
"""want""","Cape Town Central, South Africa",JacqB
"""been""","Laguna Beach, CA, USA",JacqB
"""been""","Amersfoort, The Netherlands",JacqB
"""been""","Hoofddorp, The Netherlands",JacqB
"""been""","Grover Beach, CA, USA",JacqB
"""been""","Lochem, The Netherlands",JacqB
"""been""","Ossining, NY, USA",JacqB
"""been""","Deventer, The Netherlands",JacqB
"""been""","Claremont, CA, USA",JacqB
"""been""","La Jolla, CA, USA",JacqB
"""been""","Enschede, The Netherlands",JacqB
"""been""","Giethoorn, The Netherlands",JacqB
"""been""","Orlando, FL, USA",JacqB
"""been""","Waimea, HI, USA",JacqB
"""been""","Port Camargue, France",JacqB
"""been""","Hilo, HI, USA",JacqB
"""been""","Captain Cook, HI, USA",JacqB
"""been""","Zandvoort, The Netherlands",JacqB
"""been""","Yountville, CA, USA",JacqB
"""been""","El Dorado Hills, CA, USA",JacqB
"""want""","Helsinki, Finland",JacqB
"""been""","Madrid, Spain",JacqB
"""been""","Venice, Italy",JacqB
"""been""","Otterlo, The Netherlands",JacqB
"""been""","Enkhuizen, The Netherlands",JacqB
"""been""","Chamonix, France",JacqB
"""been""","Haarlem, The Netherlands",JacqB
"""been""","Zug, Switzerland",JacqB
"""been""","Wassenaar, The Netherlands",JacqB
"""been""","Bergambacht, The Netherlands",JacqB
"""been""","Grenoble, France",JacqB
"""been""","Amsterdam, The Netherlands",JacqB
"""been"",""fave""","Annecy, France",JacqB
"""been""","Paris, France",JacqB
"""been""","Ijmuiden, The Netherlands",JacqB
"""been""","Lyon, France",JacqB
"""been""","Lisse, The Netherlands",JacqB
"""been""","Zurich, Switzerland",JacqB
"""been""","Versailles, France",JacqB
"""been""","Volendam, The Netherlands",JacqB
"""been""","Astoria, OR, USA",JacqB
"""been""","Salt Lake City, UT, USA",JacqB
"""been""","Melk, Austria",JacqB
"""been""","North Vancouver, British Columbia, Canada",JacqB
"""been""","Krems an der Donau, Austria",JacqB
"""been""","Washington DC, DC, USA",JacqB
"""been""","Cologne, Germany",JacqB
"""been""","Eindhoven, The Netherlands",JacqB
"""been""","Dusseldorf, Germany",JacqB
"""been""","Mykonos, Greece",JacqB
"""been""","Seaside, OR, USA",JacqB
"""been""","Breda, The Netherlands",JacqB
"""been""","Alkmaar, The Netherlands",JacqB
"""been""","Aix-les-Bains, France",JacqB
"""been""","Lausanne, Switzerland",JacqB
"""been""","Montreux, Switzerland",JacqB
"""been""","Paros, Greece",JacqB
"""been"",""fave""","Santorini, Greece",JacqB
"""been""","Saint-Remy-de-Provence, France",JacqB
"""been""","Aalsmeer, The Netherlands",JacqB
"""been""","Sydney, Australia",JacqB
"""been""","Scheveningen, The Netherlands",JacqB
"""been""","Vienna, Austria",JacqB
"""want""","Tierra del Fuego National Park, Argentina",JacqB
"""been""","Tuolumne, CA, USA",JacqB
"""been""","Heidelberg, Germany",JacqB
"""been""","Truckee, CA, USA",JacqB
"""been""","Hoboken, NJ, USA",JacqB
"""been""","Metz, France",JacqB
"""been""","Karlsruhe, Germany",JacqB
"""been""","Brooklyn, NY, USA",JacqB
"""want""","Bamberg, Germany",JacqB
"""been""","Estes Park, CO, USA",JacqB
"""been""","Innsbruck, Austria",JacqB
"""want""","Tahiti, French Polynesia",JacqB
"""been""","Salzburg, Austria",JacqB
"""been""","Trier, Germany",JacqB
"""been""","Sausalito, CA, USA",JacqB
"""been""","Sestri Levante, Italy",JacqB
"""been""","Idaho Falls, ID, USA",JacqB
"""been""","Seal Beach, CA, USA",JacqB
"""been""","Moose, WY, USA",JacqB
"""want""","Surabaya, Indonesia",JacqB
"""been""","San Antonio, TX, USA",JacqB
"""been""","San Francisco, CA, USA",JacqB
"""been""","Brno, Czech Republic",JacqB
"""been""","Tucson, AZ, USA",JacqB
"""been""","Bishop, CA, USA",JacqB
"""been""","Oradea, Romania",JacqB
"""been""","Bruges, Belgium",JacqB
"""been""","Tillamook, OR, USA",JacqB
"""want""","Semarang, Indonesia",JacqB
"""want""","Malang, Indonesia",JacqB
"""been""","Cocoa Beach, FL, USA",JacqB
"""been""","Athens, Greece",JacqB
"""been""","Santa Rosa, CA, USA",JacqB
"""been""","Roatan, Honduras",JacqB
"""been""","Machu Picchu, Peru",JacqB
"""want""","Kawau Island, New Zealand",JacqB
"""been"",""fave""","Waikoloa, HI, USA",JacqB
"""been""","Volcano, HI, USA",JacqB
"""been""","Port Douglas, Australia",JacqB
"""been""","Cusco, Peru",JacqB
"""been""","Lima, Peru",JacqB
"""want""","Bellavista, Ecuador",JacqB
"""been""","Ghent, Belgium",JacqB
"""want""","Ubud, Indonesia",JacqB
"""been""","Frankfurt, Germany",JacqB
"""been""","Brisbane, Australia",JacqB
"""been""","Santa Cruz, CA, USA",JacqB
"""been""","Santa Barbara, CA, USA",JacqB
"""been""","Arles, France",JacqB
"""been""","Chinook, WA, USA",JacqB
"""been""","Avignon, France",JacqB
"""been""","Temecula, CA, USA",JacqB
"""been""","Lakewood, NJ, USA",JacqB
"""been""","Newark, NJ, USA",JacqB
"""been""","Haarlemmerliede, The Netherlands",JacqB
"""been""","Flagstaff, AZ, USA",JacqB
"""been""","Groningen, The Netherlands",JacqB
"""want""","Copenhagen, Denmark",JacqB
"""been""","San Simeon, CA, USA",JacqB
"""been""","Gordes, France",JacqB
"""been""","Vysoke Tatry, Slovakia",JacqB
"""been""","Maastricht, The Netherlands",JacqB
"""been""","Berkeley, CA, USA",JacqB
"""been""","Princeville, HI, USA",JacqB
"""been""","Martinez, CA, USA",JacqB
"""been"",""fave""","Poipu, HI, USA",JacqB
"""want""","Boston, MA, USA",JacqB
"""been""","Lihue, HI, USA",JacqB
"""been""","New Orleans, LA, USA",JacqB
"""been""","Kilauea, HI, USA",JacqB
"""been""","Brick, NJ, USA",JacqB
"""been""","Honolulu, HI, USA",JacqB
"""been""","Bricktown, NJ, USA",JacqB
"""been""","Prague, Czech Republic",JacqB
"""been""","Carlsbad, CA, USA",JacqB
"""been""","Hannover, Germany",JacqB
"""been""","Carmel, CA, USA",JacqB
"""been""","Houston, TX, USA",JacqB
"""been""","Apeldoorn, The Netherlands",JacqB
"""been""","Cape Canaveral, FL, USA",JacqB
"""been""","Arnhem, The Netherlands",JacqB
"""been""","Denver, CO, USA",JacqB
"""been""","Nijmegen, The Netherlands",JacqB
"""been""","San Luis Obispo, CA, USA",JacqB
"""been""","Dillon, CO, USA",JacqB
"""been""","Dijon, France",JacqB
"""been""","Nice, France",JacqB
"""been""","San Juan Capistrano, CA, USA",JacqB
"""been""","Hamilton Island, Australia",JacqB
"""been""","Palm Springs, CA, USA",JacqB
"""been""","Palm Desert, CA, USA",JacqB
"""been""","Waddinxveen, The Netherlands",JacqB
"""been""","Grindelwald, Switzerland",JacqB
"""been""","Interlaken, Switzerland",JacqB
"""been""","Finale Ligure, Italy",JacqB
"""been""","Riva Del Garda, Italy",JacqB
"""been""","Livonia, MI, USA",JacqB
"""been""","Les Deux-Alpes, France",JacqB
"""been""","Oswiecim, Poland",JacqB
"""been""","Chambery, France",JacqB
"""been""","Garda, Italy",JacqB
"""been""","Lucerne, Switzerland",JacqB
"""want""","Auckland, New Zealand",JacqB
"""been""","Hawaii Volcanoes National Park, HI, USA",JacqB
"""been""","Neuchatel, Switzerland",JacqB
"""been""","Budapest, Hungary",JacqB
"""been""","Doetinchem, The Netherlands",JacqB
"""been""","Brian Head, UT, USA",JacqB
"""been""","Noordwijk, The Netherlands",JacqB
"""been""","Seefeld in Tirol, Austria",JacqB
"""want""","Papeete, French Polynesia",JacqB
"""been""","Bayfield, Ontario, Canada",JacqB
"""been""","Rancho Mirage, CA, USA",JacqB
"""been""","Aguas Calientes, Peru",JacqB
"""been""","Porto Venere, Italy",JacqB
"""been""","Zermatt, Switzerland",JacqB
"""been""","Grand Canyon National Park, AZ, USA",JacqB
"""been"",""fave""","Locarno, Switzerland",JacqB
"""been""","Lugano, Switzerland",JacqB
"""been""","Central Saanich, British Columbia, Canada",JacqB
"""been""","Oceano, CA, USA",JacqB
"""been"",""fave""","Monnickendam, The Netherlands",JacqB
"""been""","Henderson, NV, USA",JacqB
"""been""","Baton Rouge, LA, USA",JacqB
"""been""","Heemstede, The Netherlands",JacqB
"""been""","Hillegom, The Netherlands",JacqB
"""been""","Las Vegas, NV, USA",JacqB
"""want""","Oslo, Norway",JacqB
"""been"",""fave""","Giverny, France",JacqB
"""been""","San Juan, Puerto Rico",JacqB
"""been""","Holten, The Netherlands",JacqB
"""been""","Hengelo, The Netherlands",JacqB
"""been""","Stuttgart, Germany",JacqB
"""been""","Runaway Bay, Jamaica",JacqB
"""been""","Cesky Krumlov, Czech Republic",JacqB
"""been""","Portland, OR, USA",JacqB
"""been""","Ocho Rios, Jamaica",JacqB
"""been""","Montego Bay, Jamaica",JacqB
"""been""","Pleasant Hill, CA, USA",JacqB
"""been""","Barchem, The Netherlands",JacqB
"""been""","North Las Vegas, NV, USA",JacqB
"""been""","Menaggio, Italy",JacqB
"""been""","Krakow, Poland",JacqB
"""been""","Verbania, Italy",JacqB
"""been""","Viareggio, Italy",JacqB
"""been""","Purmerend, The Netherlands",JacqB
"""been""","Cozumel, Mexico",JacqB
"""been""","Geneva, Switzerland",JacqB
"""been""","Big Sur, CA, USA",JacqB
"""want""","Singapore, Singapore",JacqB
"""been""","Reno, NV, USA",JacqB
"""been""","Colmar, France",JacqB
"""been""","Volterra, Italy",JacqB
"""been""","Rouen, France",JacqB
"""been""","Rozenburg, The Netherlands",JacqB
"""been""","Strasbourg, France",JacqB
"""been""","Basel, Switzerland",JacqB
"""been""","Santa Margherita Ligure, Italy",JacqB
"""been""","Genoa, Italy",JacqB
"""been""","La Spezia, Italy",JacqB
"""been""","Portofino, Italy",JacqB
"""been""","Arlington Heights, IL, USA",JacqB
"""been""","Anacortes, WA, USA",JacqB
"""been""","Riomaggiore, Italy",JacqB
"""been""","Scottsdale, AZ, USA",JacqB
"""been""","Sedona, AZ, USA",JacqB
"""been""","Grand Cayman, Cayman Islands",JacqB
"""been""","Aspen, CO, USA",JacqB
"""been""","Mazatlan, Mexico",JacqB
"""been""","Argenteuil, France",JacqB
"""been""","Banff, Alberta, Canada",JacqB
"""been"",""fave""","Lake Louise, Alberta, Canada",JacqB
"""been""","Calgary, Alberta, Canada",JacqB
"""want""","Phuket Town, Thailand",JacqB
"""want""","Port Lockroy, Antarctica",JacqB
"""been""","Milan, Italy",JacqB
"""been"",""fave""","Stresa, Italy",JacqB
"""been"",""fave""","June Lake, CA, USA",JacqB
"""been""","Marigot, St Martin \u002F St Maarten",JacqB
"""been""","Philipsburg, St Martin \u002F St Maarten",JacqB
"""been""","Jackson, WY, USA",JacqB
"""been""","Newport Beach, CA, USA",JacqB
"""been""","Duncan, British Columbia, Canada",JacqB
"""been""","Chicago, IL, USA",JacqB
"""been""","Fresno, CA, USA",JacqB
"""want""","Niagara Falls, NY, USA",JacqB
"""been""","Bellagio, Italy",JacqB
"""been""","Los Angeles, CA, USA",JacqB
"""been""","Como, Italy",JacqB
"""been""","Wageningen, The Netherlands",JacqB
"""been""","Avalon, CA, USA",JacqB
"""been""","Avila Beach, CA, USA",JacqB
"""been""","Parowan, UT, USA",JacqB
"""been""","Pismo Beach, CA, USA",JacqB
"""been""","Irvine, CA, USA",JacqB
"""been""","Keystone, CO, USA",JacqB
"""been""","Cannon Beach, OR, USA",JacqB
"""been""","Long Beach, CA, USA",JacqB
"""been""","Fountain Valley, CA, USA",JacqB
"""been""","Needles, CA, USA",JacqB
"""been""","Assisi, Italy",JacqB
"""been""","Perugia, Italy",JacqB
"""been""","Napa, CA, USA",JacqB
"""been""","San Gimignano, Italy",JacqB
"""been""","Siena, Italy",JacqB
"""been""","Lone Pine, CA, USA",JacqB
"""been""","Les Baux de Provence, France",JacqB
"""been""","Cape Tribulation, Australia",JacqB
"""want""","Chiang Mai, Thailand",JacqB
"""been"",""fave""","Springdale, UT, USA",JacqB
"""been""","Yosemite National Park, CA, USA",JacqB
"""been""","South Lake Tahoe, CA, USA",JacqB
"""been""","Phoenix, AZ, USA",JacqB
"""been""","Cow Bay, Australia",JacqB
"""been""","Huntington Beach, CA, USA",JacqB
"""been""","Sacramento, CA, USA",JacqB
"""been""","Belize City, Belize",JacqB
"""been""","Beerwah, Australia",JacqB
"""been""","Grand Turk, Turks and Caicos",JacqB
"""been""","Kauai, HI, USA",JacqB
"""been""","Ravenna, Italy",JacqB
"""been""","Las Cruces, NM, USA",JacqB
"""been""","Morro Bay, CA, USA",JacqB
"""been""","Parma, Italy",JacqB
"""been""","Paso Robles, CA, USA",JacqB
"""been""","Monterey, CA, USA",JacqB
"""been""","Lee Vining, CA, USA",JacqB
"""been""","Pasadena, CA, USA",JacqB
"""been""","Williams, AZ, USA",JacqB
"""been""","Livigno, Italy",JacqB
"""want""","Kuala Lumpur, Malaysia",JacqB
"""been""","Tijuana, Mexico",JacqB
"""been""","Disentis, Switzerland",JacqB
"""been""","Basseterre, St. Kitts and Nevis",JacqB
