tag,place,user
"""been""","Maidenhead, UK",FliesM20P
"""been""","Leamington Spa, UK",FliesM20P
"""been""","Bembridge, UK",FliesM20P
"""been""","Abbotsbury, UK",FliesM20P
"""been""","Albert, France",FliesM20P
"""been""","Yardley Hastings, UK",FliesM20P
"""been""","Granville, France",FliesM20P
"""been""","Santa Monica, CA, USA",FliesM20P
"""been""","Wick, UK",FliesM20P
"""been""","Sant Elm, Spain",FliesM20P
"""been""","Tebay, UK",FliesM20P
"""been""","St. George, UT, USA",FliesM20P
"""been""","Stoke Fleming, UK",FliesM20P
"""been""","Eyemouth, UK",FliesM20P
"""been""","Isle of Portland, UK",FliesM20P
"""been""","Tromso, Norway",FliesM20P
"""been""","Studland, UK",FliesM20P
