tag,place,user
"""been""","San Luis Obispo, CA, USA",AlaskaStuart
"""been""","Denver, CO, USA",AlaskaStuart
"""been""","Lahaina, HI, USA",AlaskaStuart
"""been""","Carlsbad, CA, USA",AlaskaStuart
"""been""","Seattle, WA, USA",AlaskaStuart
"""been""","Leavenworth, WA, USA",AlaskaStuart
"""been""","Charlottesville, VA, USA",AlaskaStuart
"""been""","Pasadena, CA, USA",AlaskaStuart
"""want""","Berlin, Germany",AlaskaStuart
"""want""","Luxembourg City, Luxembourg",AlaskaStuart
"""been""","Dallas, TX, USA",AlaskaStuart
"""want""","Oslo, Norway",AlaskaStuart
"""been""","Palomar Mountain, CA, USA",AlaskaStuart
"""been"",""fave""","Monterey, CA, USA",AlaskaStuart
"""been""","Belfast, UK",AlaskaStuart
"""want""","Rio de Janeiro, Brazil",AlaskaStuart
"""been""","Honolulu, HI, USA",AlaskaStuart
"""been""","Asheville, NC, USA",AlaskaStuart
"""been""","New Orleans, LA, USA",AlaskaStuart
"""been"",""fave""","Williamsburg, VA, USA",AlaskaStuart
"""been""","Lihue, HI, USA",AlaskaStuart
"""been""","Boston, MA, USA",AlaskaStuart
"""been""","Newark, NJ, USA",AlaskaStuart
"""want""","Stockholm, Sweden",AlaskaStuart
"""been""","Charlotte, NC, USA",AlaskaStuart
"""been""","Cardiff, UK",AlaskaStuart
"""been""","Niagara Falls, Ontario, Canada",AlaskaStuart
"""been""","Flagstaff, AZ, USA",AlaskaStuart
"""been""","Buffalo, NY, USA",AlaskaStuart
"""want""","Tokyo, Japan",AlaskaStuart
"""been""","Lexington, KY, USA",AlaskaStuart
"""been""","Houston, TX, USA",AlaskaStuart
"""been""","Colorado Springs, CO, USA",AlaskaStuart
"""been""","Hot Springs, AR, USA",AlaskaStuart
"""been""","Pigeon Forge, TN, USA",AlaskaStuart
"""been""","Columbia, SC, USA",AlaskaStuart
"""been""","Newport, RI, USA",AlaskaStuart
"""want""","Munich, Germany",AlaskaStuart
"""been"",""fave""","London, UK",AlaskaStuart
"""want""","Antwerp, Belgium",AlaskaStuart
"""been""","Milpitas, CA, USA",AlaskaStuart
"""been""","Harrisburg, PA, USA",AlaskaStuart
"""been""","Liverpool, UK",AlaskaStuart
"""been""","Rochester, NY, USA",AlaskaStuart
"""been""","Tulsa, OK, USA",AlaskaStuart
"""want""","Rotterdam, The Netherlands",AlaskaStuart
"""want""","Naples, Italy",AlaskaStuart
"""been""","Knoxville, TN, USA",AlaskaStuart
"""been""","Dana Point, CA, USA",AlaskaStuart
"""been""","Charleston, SC, USA",AlaskaStuart
"""been""","Burlington, VT, USA",AlaskaStuart
"""want""","Jerusalem, Israel",AlaskaStuart
"""been""","Traverse City, MI, USA",AlaskaStuart
"""been""","Greensboro, NC, USA",AlaskaStuart
"""want""","Tel Aviv, Israel",AlaskaStuart
"""been""","Cork, Ireland",AlaskaStuart
"""been""","Spokane, WA, USA",AlaskaStuart
"""want""","Cologne, Germany",AlaskaStuart
"""been""","Tucson, AZ, USA",AlaskaStuart
"""been""","Coronado, CA, USA",AlaskaStuart
"""been""","Austin, TX, USA",AlaskaStuart
"""been""","Tallahassee, FL, USA",AlaskaStuart
"""been""","Big Sur, CA, USA",AlaskaStuart
"""been""","Santa Fe, NM, USA",AlaskaStuart
"""been""","Duluth, MN, USA",AlaskaStuart
"""been""","San Francisco, CA, USA",AlaskaStuart
"""been""","Palm - Eagle Beach, Aruba",AlaskaStuart
"""been""","San Antonio, TX, USA",AlaskaStuart
"""been""","Columbus, OH, USA",AlaskaStuart
"""been""","Bar Harbor, ME, USA",AlaskaStuart
"""been""","Sonoma, CA, USA",AlaskaStuart
"""been""","Miami, FL, USA",AlaskaStuart
"""been""","Stowe, VT, USA",AlaskaStuart
"""been""","Tampa, FL, USA",AlaskaStuart
"""been""","Brighton, UK",AlaskaStuart
"""want""","Copenhagen, Denmark",AlaskaStuart
"""been""","Chattanooga, TN, USA",AlaskaStuart
"""been""","Miami Beach, FL, USA",AlaskaStuart
"""been""","Vista, CA, USA",AlaskaStuart
"""been""","Lake Geneva, WI, USA",AlaskaStuart
"""been""","Oklahoma City, OK, USA",AlaskaStuart
"""been""","Providence, RI, USA",AlaskaStuart
"""been""","Fairbanks, AK, USA",AlaskaStuart
"""been""","Brooklyn, NY, USA",AlaskaStuart
"""been""","Estes Park, CO, USA",AlaskaStuart
"""been""","Greenville, SC, USA",AlaskaStuart
"""want""","Nice, France",AlaskaStuart
"""been""","Laguna Hills, CA, USA",AlaskaStuart
"""want""","Gothenburg, Sweden",AlaskaStuart
"""been""","Laguna Beach, CA, USA",AlaskaStuart
"""been""","Vail, CO, USA",AlaskaStuart
"""been""","Nashville, TN, USA",AlaskaStuart
"""been""","Anaheim, CA, USA",AlaskaStuart
"""been""","Savannah, GA, USA",AlaskaStuart
"""want""","Kathmandu, Nepal",AlaskaStuart
"""been""","Cannon Beach, OR, USA",AlaskaStuart
"""been""","Baltimore, MD, USA",AlaskaStuart
"""been""","Albuquerque, NM, USA",AlaskaStuart
"""been""","Sioux Falls, SD, USA",AlaskaStuart
"""been""","Torquay, UK",AlaskaStuart
"""been""","Lake Placid, NY, USA",AlaskaStuart
"""been""","Breckenridge, CO, USA",AlaskaStuart
"""want""","Athens, Greece",AlaskaStuart
"""been""","Jackson, WY, USA",AlaskaStuart
"""been""","Cleveland, OH, USA",AlaskaStuart
"""been""","Niagara Falls, NY, USA",AlaskaStuart
"""been""","Valdez, AK, USA",AlaskaStuart
"""want""","Seoul, South Korea",AlaskaStuart
"""been""","Jacksonville, FL, USA",AlaskaStuart
"""been""","Salt Lake City, UT, USA",AlaskaStuart
"""want""","Lima, Peru",AlaskaStuart
"""want""","Prague, Czech Republic",AlaskaStuart
"""been""","Birmingham, UK",AlaskaStuart
"""been""","Coventry, UK",AlaskaStuart
"""been""","Steamboat Springs, CO, USA",AlaskaStuart
"""want""","Stuttgart, Germany",AlaskaStuart
"""want""","Moscow, Russia",AlaskaStuart
"""want""","Macau, China",AlaskaStuart
"""been""","Ocean City, MD, USA",AlaskaStuart
"""want""","Bangkok, Thailand",AlaskaStuart
"""been""","La Jolla, CA, USA",AlaskaStuart
"""been"",""fave""","Washington DC, DC, USA",AlaskaStuart
"""want""","Heidelberg, Germany",AlaskaStuart
"""been""","Homer, AK, USA",AlaskaStuart
"""been""","Victoria, British Columbia, Canada",AlaskaStuart
"""been""","Aspen, CO, USA",AlaskaStuart
"""been"",""fave""","Vancouver, British Columbia, Canada",AlaskaStuart
"""been""","Battle Creek, MI, USA",AlaskaStuart
"""been""","Virginia Beach, VA, USA",AlaskaStuart
"""been""","Hilo, HI, USA",AlaskaStuart
"""been""","Detroit, MI, USA",AlaskaStuart
"""want""","Bucharest, Romania",AlaskaStuart
"""want""","Dresden, Germany",AlaskaStuart
"""been""","Lake Louise, Alberta, Canada",AlaskaStuart
"""been""","St. Petersburg, FL, USA",AlaskaStuart
"""been""","Banff, Alberta, Canada",AlaskaStuart
"""been""","Birmingham, AL, USA",AlaskaStuart
"""want""","Warsaw, Poland",AlaskaStuart
"""been""","Daytona Beach, FL, USA",AlaskaStuart
"""want""","Quito, Ecuador",AlaskaStuart
"""been""","Reno, NV, USA",AlaskaStuart
"""been""","Southampton, UK",AlaskaStuart
"""been""","Portland, OR, USA",AlaskaStuart
"""been"",""fave""","Paris, France",AlaskaStuart
"""been""","Portsmouth, UK",AlaskaStuart
"""been""","Indianapolis, IN, USA",AlaskaStuart
"""want""","Amsterdam, The Netherlands",AlaskaStuart
"""been""","Scottsdale, AZ, USA",AlaskaStuart
"""been""","Edmonton, Alberta, Canada",AlaskaStuart
"""been""","Calgary, Alberta, Canada",AlaskaStuart
"""been""","Jasper, Alberta, Canada",AlaskaStuart
"""been"",""fave""","Sedona, AZ, USA",AlaskaStuart
"""been""","Minneapolis, MN, USA",AlaskaStuart
"""been""","Kansas City, MO, USA",AlaskaStuart
"""want""","Cusco, Peru",AlaskaStuart
"""been""","Dublin, Ireland",AlaskaStuart
