tag,place,user
"""been""","Malibu, CA, USA",1VBKemo
"""been""","Abilene, TX, USA",1VBKemo
"""been""","Charleston, WV, USA",1VBKemo
"""been""","Avondale, AZ, USA",1VBKemo
"""been""","Florsheim, Germany",1VBKemo
"""been""","North Las Vegas, NV, USA",1VBKemo
"""been""","Schwandorf, Germany",1VBKemo
"""been""","Joplin, MO, USA",1VBKemo
"""been""","Minneapolis, MN, USA",1VBKemo
"""been""","Biloxi, MS, USA",1VBKemo
"""been""","Ogallala, NE, USA",1VBKemo
"""been""","Pahrump, NV, USA",1VBKemo
"""been""","Kansas City, MO, USA",1VBKemo
"""been""","Bamberg, Germany",1VBKemo
"""been""","Saarbrucken, Germany",1VBKemo
"""been""","Dresden, Germany",1VBKemo
"""been""","Scottsdale, AZ, USA",1VBKemo
"""been""","Mariposa, CA, USA",1VBKemo
"""been""","Glendale, AZ, USA",1VBKemo
"""been""","Sedona, AZ, USA",1VBKemo
"""been""","Marina, CA, USA",1VBKemo
"""been""","Goodyear, AZ, USA",1VBKemo
"""been""","Chico, CA, USA",1VBKemo
"""been""","Temple, TX, USA",1VBKemo
"""been""","East Los Angeles, CA, USA",1VBKemo
"""been""","Green Valley, AZ, USA",1VBKemo
"""been""","Koblenz, Germany",1VBKemo
"""been""","China Lake, CA, USA",1VBKemo
"""been""","Kaiserslautern, Germany",1VBKemo
"""been""","Chino Hills, CA, USA",1VBKemo
"""been""","Mainz, Germany",1VBKemo
"""been""","Chino, CA, USA",1VBKemo
"""been""","Tijuana, Mexico",1VBKemo
"""been""","Fort Davis, TX, USA",1VBKemo
"""been""","Brownsville, TX, USA",1VBKemo
"""been""","Astoria, OR, USA",1VBKemo
"""been""","Corpus Christi, TX, USA",1VBKemo
"""been""","Pasadena, TX, USA",1VBKemo
"""been""","Jacksonville, FL, USA",1VBKemo
"""been""","Ormond Beach, FL, USA",1VBKemo
"""been""","Earth City, MO, USA",1VBKemo
"""been""","Macon, GA, USA",1VBKemo
"""been""","Kimball, NE, USA",1VBKemo
"""been""","Salt Lake City, UT, USA",1VBKemo
"""been""","Heilbronn, Germany",1VBKemo
"""been"",""fave""","Heidelberg, Germany",1VBKemo
"""been""","Karlsruhe, Germany",1VBKemo
"""been""","Edwards, CA, USA",1VBKemo
"""been""","La Crescenta, CA, USA",1VBKemo
"""been""","El Centro, CA, USA",1VBKemo
"""been""","La Canada Flintridge, CA, USA",1VBKemo
"""been""","Chula Vista, CA, USA",1VBKemo
"""been""","El Cajon, CA, USA",1VBKemo
"""been""","Fort Collins, CO, USA",1VBKemo
"""been""","La Habra, CA, USA",1VBKemo
"""been""","Blacksburg, VA, USA",1VBKemo
"""been""","Claremont, CA, USA",1VBKemo
"""been""","La Jolla, CA, USA",1VBKemo
"""been""","Siesta Key, FL, USA",1VBKemo
"""been""","Orlando, FL, USA",1VBKemo
"""been""","City of Industry, CA, USA",1VBKemo
"""been""","Sun City, AZ, USA",1VBKemo
"""been""","La Mesa, CA, USA",1VBKemo
"""been""","Sevierville, TN, USA",1VBKemo
"""been""","Myrtle Beach, SC, USA",1VBKemo
"""been""","Green Bay, WI, USA",1VBKemo
"""been""","Salem, OR, USA",1VBKemo
"""been""","New Bedford, MA, USA",1VBKemo
"""been""","Detroit, MI, USA",1VBKemo
"""been""","Kearney, NE, USA",1VBKemo
"""been""","La Palma, CA, USA",1VBKemo
"""been""","La Mirada, CA, USA",1VBKemo
"""been""","Wichita Falls, TX, USA",1VBKemo
"""been""","Ocean City, MD, USA",1VBKemo
"""been""","El Segundo, CA, USA",1VBKemo
"""been""","La Puente, CA, USA",1VBKemo
"""been""","Amarillo, TX, USA",1VBKemo
"""been""","Vail, CO, USA",1VBKemo
"""been""","Bloomington, IN, USA",1VBKemo
"""been""","Tempe, AZ, USA",1VBKemo
"""been""","Mannheim, Germany",1VBKemo
"""been""","Beaver Creek, CO, USA",1VBKemo
"""been""","Laguna Hills, CA, USA",1VBKemo
"""been""","Clovis, CA, USA",1VBKemo
"""been""","Laguna Beach, CA, USA",1VBKemo
"""been""","Stuttgart, Germany",1VBKemo
"""been""","Elk Grove, CA, USA",1VBKemo
"""been""","Brea, CA, USA",1VBKemo
"""been""","Half Moon Bay, CA, USA",1VBKemo
"""been""","Topanga, CA, USA",1VBKemo
"""been""","Kingman, AZ, USA",1VBKemo
"""been""","Lubbock, TX, USA",1VBKemo
"""been""","Brooklyn, NY, USA",1VBKemo
"""been""","Agoura Hills, CA, USA",1VBKemo
"""been""","Vancouver, WA, USA",1VBKemo
"""been""","Bellevue, NE, USA",1VBKemo
"""been"",""fave""","Weiterstadt, Germany",1VBKemo
"""been""","Providence, RI, USA",1VBKemo
"""been""","Estes Park, CO, USA",1VBKemo
"""been""","Fredericksburg, VA, USA",1VBKemo
"""been""","Laguna Niguel, CA, USA",1VBKemo
"""been""","Palm Beach, FL, USA",1VBKemo
"""been""","Bridgeport, CA, USA",1VBKemo
"""been""","Tonopah, AZ, USA",1VBKemo
"""been""","Lake Arrowhead, CA, USA",1VBKemo
"""been""","Lake Forest, CA, USA",1VBKemo
"""been""","Twin Peaks, CA, USA",1VBKemo
"""been""","Boulder, CO, USA",1VBKemo
"""been""","Palm Coast, FL, USA",1VBKemo
"""been""","Lexington, VA, USA",1VBKemo
"""been""","Lake Isabella, CA, USA",1VBKemo
"""been""","Sonora, TX, USA",1VBKemo
"""been""","Madeira Beach, FL, USA",1VBKemo
"""been""","Encinitas, CA, USA",1VBKemo
"""been""","Decatur, GA, USA",1VBKemo
"""been""","Alameda, CA, USA",1VBKemo
"""been""","Upland, CA, USA",1VBKemo
"""been""","Colton, CA, USA",1VBKemo
"""been""","Escondido, CA, USA",1VBKemo
"""been""","Breckenridge, CO, USA",1VBKemo
"""been""","Stowe, VT, USA",1VBKemo
"""been""","Hawthorne, CA, USA",1VBKemo
"""been""","Union City, CA, USA",1VBKemo
"""been""","Nashville, TN, USA",1VBKemo
"""been""","Fort Smith, AR, USA",1VBKemo
"""been""","Pecos, TX, USA",1VBKemo
"""been""","Greenville, SC, USA",1VBKemo
"""been""","Aliso Viejo, CA, USA",1VBKemo
"""been""","Alhambra, CA, USA",1VBKemo
"""been""","Petersburg, VA, USA",1VBKemo
"""been""","Jamaica, NY, USA",1VBKemo
"""been""","Lexington, NE, USA",1VBKemo
"""been""","North Myrtle Beach, SC, USA",1VBKemo
"""been""","Savannah, GA, USA",1VBKemo
"""been""","Hoboken, NJ, USA",1VBKemo
"""been""","Lincoln, NE, USA",1VBKemo
"""been""","Albuquerque, NM, USA",1VBKemo
"""been""","Petrified Forest National Park, AZ, USA",1VBKemo
"""been""","Baltimore, MD, USA",1VBKemo
"""been""","Hayward, CA, USA",1VBKemo
"""been""","Luxembourg City, Luxembourg",1VBKemo
"""been""","Commerce, CA, USA",1VBKemo
"""been""","Etiwanda, CA, USA",1VBKemo
"""been""","Broomfield, CO, USA",1VBKemo
"""been""","Arlington, TX, USA",1VBKemo
"""been""","Eureka, CA, USA",1VBKemo
"""been""","Grand Junction, CO, USA",1VBKemo
"""been""","Burbank, CA, USA",1VBKemo
"""been""","Hemet, CA, USA",1VBKemo
"""been""","Maricopa, AZ, USA",1VBKemo
"""been""","Buena Park, CA, USA",1VBKemo
"""been""","Tyler, TX, USA",1VBKemo
"""been""","West Memphis, AR, USA",1VBKemo
"""been""","Panama City, FL, USA",1VBKemo
"""been""","Vallejo, CA, USA",1VBKemo
"""been""","Davenport, IA, USA",1VBKemo
"""been""","Panama City Beach, FL, USA",1VBKemo
"""been""","Corona, CA, USA",1VBKemo
"""been""","Independence, MO, USA",1VBKemo
"""been""","Knoxville, TN, USA",1VBKemo
"""been""","Big Sur, CA, USA",1VBKemo
"""been""","Kingsport, TN, USA",1VBKemo
"""been""","York, PA, USA",1VBKemo
"""been""","Plano, TX, USA",1VBKemo
"""been""","New Brunswick, NJ, USA",1VBKemo
"""been""","Moab, UT, USA",1VBKemo
"""been""","Mesa, AZ, USA",1VBKemo
"""been""","Decatur, IL, USA",1VBKemo
"""been""","Coronado, CA, USA",1VBKemo
"""been""","Costa Mesa, CA, USA",1VBKemo
"""been""","Austin, TX, USA",1VBKemo
"""been""","Highland, CA, USA",1VBKemo
"""been""","Pensacola, FL, USA",1VBKemo
"""been""","Solvang, CA, USA",1VBKemo
"""been""","Victorville, CA, USA",1VBKemo
"""been""","Cabazon, CA, USA",1VBKemo
"""been""","Calabasas, CA, USA",1VBKemo
"""been""","Vernon, CA, USA",1VBKemo
"""been""","Solana Beach, CA, USA",1VBKemo
"""been""","Hollister, CA, USA",1VBKemo
"""been""","Soledad, CA, USA",1VBKemo
"""been""","Tallahassee, FL, USA",1VBKemo
"""been""","Sonoma, CA, USA",1VBKemo
"""been""","Miami, FL, USA",1VBKemo
"""been""","Miami Beach, FL, USA",1VBKemo
"""been""","Kloetze, Germany",1VBKemo
"""been""","Tampa, FL, USA",1VBKemo
"""been""","Anaheim, CA, USA",1VBKemo
"""been""","Madisonville, TX, USA",1VBKemo
"""been""","Thousand Oaks, CA, USA",1VBKemo
"""been""","Santa Fe, NM, USA",1VBKemo
"""been""","Jersey City, NJ, USA",1VBKemo
"""been""","Jackson, TN, USA",1VBKemo
"""been""","Big Spring, TX, USA",1VBKemo
"""been""","Tucson, AZ, USA",1VBKemo
"""been""","San Antonio, TX, USA",1VBKemo
"""been""","San Francisco, CA, USA",1VBKemo
"""been"",""fave""","Nieuw Amsterdam, The Netherlands",1VBKemo
"""been""","Salem, MA, USA",1VBKemo
"""been""","Covina, CA, USA",1VBKemo
"""been""","Nogales, AZ, USA",1VBKemo
"""been""","Benson, AZ, USA",1VBKemo
"""been""","Vista, CA, USA",1VBKemo
"""been""","Calistoga, CA, USA",1VBKemo
"""been""","Visalia, CA, USA",1VBKemo
"""been""","Walnut Creek, CA, USA",1VBKemo
"""been""","Buckeye, AZ, USA",1VBKemo
"""been""","Des Moines, IA, USA",1VBKemo
"""been""","Walnut Grove, CA, USA",1VBKemo
"""been""","South Pasadena, CA, USA",1VBKemo
"""been""","Crestline, CA, USA",1VBKemo
"""been""","South El Monte, CA, USA",1VBKemo
"""been""","Crockett, CA, USA",1VBKemo
"""been""","South Gate, CA, USA",1VBKemo
"""been""","Spreckels, CA, USA",1VBKemo
"""been""","Cambria, CA, USA",1VBKemo
"""been""","South San Francisco, CA, USA",1VBKemo
"""been""","Spokane, WA, USA",1VBKemo
"""been""","Hartford, CT, USA",1VBKemo
"""been""","Oxnard, CA, USA",1VBKemo
"""been""","Los Lunas, NM, USA",1VBKemo
"""been""","Dallas, TX, USA",1VBKemo
"""been""","Redwood City, CA, USA",1VBKemo
"""been""","Montreal, Quebec, Canada",1VBKemo
"""been""","Bloomington, MN, USA",1VBKemo
"""been""","Iowa City, IA, USA",1VBKemo
"""been""","Lexington, KY, USA",1VBKemo
"""been""","Florence, AL, USA",1VBKemo
"""been""","Redlands, CA, USA",1VBKemo
"""been""","Montauk, NY, USA",1VBKemo
"""been""","Redding, CA, USA",1VBKemo
"""been""","Lakeside, CA, USA",1VBKemo
"""been""","Palm Springs, CA, USA",1VBKemo
"""been""","Las Cruces, NM, USA",1VBKemo
"""been""","Palmdale, CA, USA",1VBKemo
"""been""","Fairfield, TX, USA",1VBKemo
"""been""","Boca Chica, Dominican Republic",1VBKemo
"""been""","Modesto, CA, USA",1VBKemo
"""been""","Ridgecrest, CA, USA",1VBKemo
"""been""","Ann Arbor, MI, USA",1VBKemo
"""been""","Charlotte, NC, USA",1VBKemo
"""been""","Palm Desert, CA, USA",1VBKemo
"""been""","Chapel Hill, NC, USA",1VBKemo
"""been""","Lancaster, CA, USA",1VBKemo
"""been""","Anderson, IN, USA",1VBKemo
"""been""","Palo Alto, CA, USA",1VBKemo
"""been""","Clarksdale, MS, USA",1VBKemo
"""been""","Traverse City, MI, USA",1VBKemo
"""been""","Pacific Grove, CA, USA",1VBKemo
"""been""","Richmond, CA, USA",1VBKemo
"""been""","Mission Viejo, CA, USA",1VBKemo
"""been""","Lordsburg, NM, USA",1VBKemo
"""been""","Monterey, CA, USA",1VBKemo
"""been""","Wickenburg, AZ, USA",1VBKemo
"""been""","Fort Stockton, TX, USA",1VBKemo
"""been""","Pasadena, CA, USA",1VBKemo
"""been""","Monterey Park, CA, USA",1VBKemo
"""been""","Paramount, CA, USA",1VBKemo
"""been""","Montebello, CA, USA",1VBKemo
"""been""","Williams, AZ, USA",1VBKemo
"""been""","Riverside, CA, USA",1VBKemo
"""been""","Denton, TX, USA",1VBKemo
"""been""","Grand Canyon National Park, AZ, USA",1VBKemo
"""been""","Elko, NV, USA",1VBKemo
"""been""","Death Valley National Park, CA, USA",1VBKemo
"""been""","Bountiful, UT, USA",1VBKemo
"""been""","Bryce, UT, USA",1VBKemo
"""been""","Fort Worth, TX, USA",1VBKemo
"""been""","Toronto, Ontario, Canada",1VBKemo
"""been""","Pebble Beach, CA, USA",1VBKemo
"""been""","Morro Bay, CA, USA",1VBKemo
"""been""","Yuma, AZ, USA",1VBKemo
"""been""","Augusta, GA, USA",1VBKemo
"""been""","Carson City, NV, USA",1VBKemo
"""been""","Paso Robles, CA, USA",1VBKemo
"""been""","Montrose, CA, USA",1VBKemo
"""been""","Long Island City, NY, USA",1VBKemo
"""been""","Lemon Grove, CA, USA",1VBKemo
"""been""","Beaver, UT, USA",1VBKemo
"""been""","Rosemead, CA, USA",1VBKemo
"""been""","Winslow, AZ, USA",1VBKemo
"""been""","Van Horn, TX, USA",1VBKemo
"""been""","Moreno Valley, CA, USA",1VBKemo
"""been""","Las Terrenas, Dominican Republic",1VBKemo
"""been""","Sacramento, CA, USA",1VBKemo
"""been""","Arcadia, CA, USA",1VBKemo
"""been""","Pico Rivera, CA, USA",1VBKemo
"""been""","Evansville, IN, USA",1VBKemo
"""been""","Henderson, NV, USA",1VBKemo
"""been""","Greenfield, MA, USA",1VBKemo
"""been""","Weinheim, Germany",1VBKemo
"""been""","Wichita, KS, USA",1VBKemo
"""been""","Mount Baldy, CA, USA",1VBKemo
"""been""","San Angelo, TX, USA",1VBKemo
"""been""","Mount Shasta, CA, USA",1VBKemo
"""been""","Mystic, CT, USA",1VBKemo
"""been""","Petaluma, CA, USA",1VBKemo
"""been""","Livermore, CA, USA",1VBKemo
