tag,place,user
"""want""","Antananarivo, Madagascar",Valogreeneyez
"""been""","Huntley, IL, USA",Valogreeneyez
"""want""","Gladstone, Australia",Valogreeneyez
"""been""","Trikala, Greece",Valogreeneyez
"""want""","Lazareto, Cape Verde",Valogreeneyez
"""been"",""fave""","Seville, Spain",Valogreeneyez
"""been"",""fave""","Berlin, Germany",Valogreeneyez
"""been""","Mount Carmel, UT, USA",Valogreeneyez
"""want""","Turners Beach, Antigua and Barbuda",Valogreeneyez
"""want""","Lifuka, Tonga",Valogreeneyez
"""been""","Monticello, UT, USA",Valogreeneyez
"""been"",""fave""","Monument Valley, UT, USA",Valogreeneyez
"""want""","Levera National Park, Grenada",Valogreeneyez
"""been""","Miles City, MT, USA",Valogreeneyez
"""been""","Wentzville, MO, USA",Valogreeneyez
"""want""","St. George's, Grenada",Valogreeneyez
"""want""","Acklins Island, Bahamas",Valogreeneyez
"""want""","Torquay, Australia",Valogreeneyez
"""want""","Frigate Bay, St. Kitts and Nevis",Valogreeneyez
"""been""","Sheffield, IL, USA",Valogreeneyez
"""been""","South Bend, IN, USA",Valogreeneyez
"""been""","Death Valley Junction, CA, USA",Valogreeneyez
"""been""","Blythe, CA, USA",Valogreeneyez
"""been""","Hurricane, UT, USA",Valogreeneyez
"""want""","Blowing Point, Anguilla",Valogreeneyez
"""been""","Yermo, CA, USA",Valogreeneyez
"""been""","Thousand Palms, CA, USA",Valogreeneyez
"""been""","Bishop, CA, USA",Valogreeneyez
"""been""","Santa Monica, CA, USA",Valogreeneyez
"""want""","Las Palmas de Gran Canaria, Spain",Valogreeneyez
"""want""","Punta Cana, Dominican Republic",Valogreeneyez
"""want""","San Sebastian de la Gomera, Spain",Valogreeneyez
"""want""","Cooktown, Australia",Valogreeneyez
"""want""","Auckland, New Zealand",Valogreeneyez
"""been""","Princeton, IL, USA",Valogreeneyez
"""want""","Grand Anse, Grenada",Valogreeneyez
"""been""","Hatch, UT, USA",Valogreeneyez
"""been""","Prospect Heights, IL, USA",Valogreeneyez
"""been""","Norridge, IL, USA",Valogreeneyez
"""been""","North Aurora, IL, USA",Valogreeneyez
"""been"",""want""","Louisville, KY, USA",Valogreeneyez
"""been""","Niles, IL, USA",Valogreeneyez
"""been""","Atlanta, GA, USA",Valogreeneyez
"""been""","Independence, CA, USA",Valogreeneyez
"""been""","Memphis, TN, USA",Valogreeneyez
"""been""","Longboat Key, FL, USA",Valogreeneyez
"""been""","Henrieville, UT, USA",Valogreeneyez
"""want""","Gun Bay, Cayman Islands",Valogreeneyez
"""been""","Athens, Greece",Valogreeneyez
"""been""","Sausalito, CA, USA",Valogreeneyez
"""want""","Faa'a, French Polynesia",Valogreeneyez
"""want""","Sainte-Luce, Martinique",Valogreeneyez
"""want""","Noosaville, Australia",Valogreeneyez
"""want""","Whitby, Turks and Caicos",Valogreeneyez
"""want""","Willemstad, Curacao",Valogreeneyez
"""been""","North Barrington, IL, USA",Valogreeneyez
"""want""","Cockburn Town, Turks and Caicos",Valogreeneyez
"""been""","North Riverside, IL, USA",Valogreeneyez
"""been""","Merrillville, IN, USA",Valogreeneyez
"""been""","McHenry, IL, USA",Valogreeneyez
"""been""","La Grange Park, IL, USA",Valogreeneyez
"""been""","Gold Canyon, AZ, USA",Valogreeneyez
"""been""","Oak Brook, IL, USA",Valogreeneyez
"""been""","Michigan City, IN, USA",Valogreeneyez
"""been""","Medinah, IL, USA",Valogreeneyez
"""want""","Grace Bay, Turks and Caicos",Valogreeneyez
"""been""","Maywood, IL, USA",Valogreeneyez
"""want""","Carrot Bay, British Virgin Islands",Valogreeneyez
"""been"",""fave""","Santorini, Greece",Valogreeneyez
"""been""","Ten Sleep, WY, USA",Valogreeneyez
"""been""","Washington, UT, USA",Valogreeneyez
"""want""","La Calera, Spain",Valogreeneyez
"""want""","Puerto Rico, Spain",Valogreeneyez
"""been""","Little Lake, CA, USA",Valogreeneyez
"""want""","Kralendijk, Bonaire",Valogreeneyez
"""want""","San Blas, Mexico",Valogreeneyez
"""want""","Washington-Slagbaai National Park, Bonaire",Valogreeneyez
"""want""","Puerto Vallarta, Mexico",Valogreeneyez
"""want""","Mazatlan, Mexico",Valogreeneyez
"""been""","Oak Park, IL, USA",Valogreeneyez
"""been""","Fargo, ND, USA",Valogreeneyez
"""been""","Oakbrook Terrace, IL, USA",Valogreeneyez
"""been""","Melrose Park, IL, USA",Valogreeneyez
"""been""","Richmond, IL, USA",Valogreeneyez
"""been""","Metsovo, Greece",Valogreeneyez
"""been""","Lake Zurich, IL, USA",Valogreeneyez
"""been""","Karditsa, Greece",Valogreeneyez
"""want""","Ivirua, Cook Islands",Valogreeneyez
"""want""","Magazine Beach, Grenada",Valogreeneyez
"""been""","Virgin, UT, USA",Valogreeneyez
"""been""","La Verkin, UT, USA",Valogreeneyez
"""been""","Harwood Heights, IL, USA",Valogreeneyez
"""been""","Moundsville, WV, USA",Valogreeneyez
"""been""","Tropic, UT, USA",Valogreeneyez
"""been""","Shell, WY, USA",Valogreeneyez
"""been""","Buffalo, WY, USA",Valogreeneyez
"""been""","Shoshone, CA, USA",Valogreeneyez
"""been""","Devils Tower, WY, USA",Valogreeneyez
"""want""","Five Cays Settlement, Turks and Caicos",Valogreeneyez
"""want""","Santa Cruz de Tenerife, Spain",Valogreeneyez
"""been""","Kanab, UT, USA",Valogreeneyez
"""been""","Sundance, WY, USA",Valogreeneyez
"""want""","Puerto de la Cruz, Spain",Valogreeneyez
"""been""","Matamoros, Mexico",Valogreeneyez
"""been""","Dubuque, IA, USA",Valogreeneyez
"""been""","Willow Springs, IL, USA",Valogreeneyez
"""been""","Willowbrook, IL, USA",Valogreeneyez
"""been""","Park Ridge, IL, USA",Valogreeneyez
"""been""","Colorado City, AZ, USA",Valogreeneyez
"""been""","Custer, SD, USA",Valogreeneyez
"""been""","Berkeley, IL, USA",Valogreeneyez
"""been""","Westlake Village, CA, USA",Valogreeneyez
"""been""","Sycamore, IL, USA",Valogreeneyez
"""been""","Wheeling, IL, USA",Valogreeneyez
"""been""","Palos Heights, IL, USA",Valogreeneyez
"""want""","Naples, FL, USA",Valogreeneyez
"""been""","Palos Hills, IL, USA",Valogreeneyez
"""been""","Asheville, NC, USA",Valogreeneyez
"""been""","Del Mar, CA, USA",Valogreeneyez
"""been""","Lockport, IL, USA",Valogreeneyez
"""been""","Apple Valley, UT, USA",Valogreeneyez
"""been""","Punta Gorda, FL, USA",Valogreeneyez
"""been""","West Hollywood, CA, USA",Valogreeneyez
"""been""","Claypool, AZ, USA",Valogreeneyez
"""been""","Bellwood, IL, USA",Valogreeneyez
"""been""","Wheeling, WV, USA",Valogreeneyez
"""want""","Avatiu, Cook Islands",Valogreeneyez
"""been""","Champaign, IL, USA",Valogreeneyez
"""been""","Bismarck, ND, USA",Valogreeneyez
"""want""","Foa Island, Tonga",Valogreeneyez
"""want""","Ha'ateiho, Tonga",Valogreeneyez
"""been"",""fave""","Dublin, Ireland",Valogreeneyez
"""want""","Punta de Mita, Mexico",Valogreeneyez
"""been""","Saint Charles, IL, USA",Valogreeneyez
"""been""","Mount Prospect, IL, USA",Valogreeneyez
"""been""","Medora, ND, USA",Valogreeneyez
"""been""","Nokomis, FL, USA",Valogreeneyez
"""been""","Denver, CO, USA",Valogreeneyez
"""been""","San Jose, CA, USA",Valogreeneyez
"""been"",""want""","Fort Myers Beach, FL, USA",Valogreeneyez
"""been""","Kissimmee, FL, USA",Valogreeneyez
"""been"",""want""","Fort Myers, FL, USA",Valogreeneyez
"""been""","Carmel, CA, USA",Valogreeneyez
"""been""","Madison, WI, USA",Valogreeneyez
"""been""","Portsmouth, NH, USA",Valogreeneyez
"""been"",""fave""","Roosevelt, AZ, USA",Valogreeneyez
"""want""","Brisbane, Australia",Valogreeneyez
"""want""","Cairns, Australia",Valogreeneyez
"""want""","Darwin, Australia",Valogreeneyez
"""want""","Eucla, Australia",Valogreeneyez
"""want""","Innisfail, Australia",Valogreeneyez
"""want""","Bellavista, Ecuador",Valogreeneyez
"""been""","Tinley Park, IL, USA",Valogreeneyez
"""want""","Alice Springs, Australia",Valogreeneyez
"""been""","Branson, MO, USA",Valogreeneyez
"""been""","Naperville, IL, USA",Valogreeneyez
"""been""","St. George, UT, USA",Valogreeneyez
"""been""","Cape Coral, FL, USA",Valogreeneyez
"""want""","Adamstown, South Pacific",Valogreeneyez
"""been""","Wisconsin Dells, WI, USA",Valogreeneyez
"""been""","Springfield, IL, USA",Valogreeneyez
"""been""","Peoria, IL, USA",Valogreeneyez
"""been""","Mundelein, IL, USA",Valogreeneyez
"""been""","Hanksville, UT, USA",Valogreeneyez
"""been""","Bolingbrook, IL, USA",Valogreeneyez
"""been""","Valdosta, GA, USA",Valogreeneyez
"""been""","New York City, NY, USA",Valogreeneyez
"""been""","Green River, UT, USA",Valogreeneyez
"""been""","Colfax, WI, USA",Valogreeneyez
"""been""","North Fort Myers, FL, USA",Valogreeneyez
"""been""","Bloomington, IL, USA",Valogreeneyez
"""been""","Captiva Island, FL, USA",Valogreeneyez
"""been""","Bloomingdale, IL, USA",Valogreeneyez
"""want""","Bluff, New Zealand",Valogreeneyez
"""want""","Fuencaliente de la Palma, Spain",Valogreeneyez
"""want""","Cabo San Lucas, Mexico",Valogreeneyez
"""want""","The Baths, British Virgin Islands",Valogreeneyez
"""been""","Schiller Park, IL, USA",Valogreeneyez
"""been""","Versailles, KY, USA",Valogreeneyez
"""been""","Plano, IL, USA",Valogreeneyez
"""been""","Manteno, IL, USA",Valogreeneyez
"""been""","Shipshewana, IN, USA",Valogreeneyez
"""been""","Schaumburg, IL, USA",Valogreeneyez
"""been""","Rockville, UT, USA",Valogreeneyez
"""want""","Praia, Cape Verde",Valogreeneyez
"""been""","Big Pine, CA, USA",Valogreeneyez
"""been""","Hot Springs, SD, USA",Valogreeneyez
"""been""","Santa Barbara, CA, USA",Valogreeneyez
"""been""","San Diego, CA, USA",Valogreeneyez
"""been""","Ocala, FL, USA",Valogreeneyez
"""want""","Motu Tu Vahine, French Polynesia",Valogreeneyez
"""been""","Tecopa, CA, USA",Valogreeneyez
"""been""","Beverly Hills, CA, USA",Valogreeneyez
"""been""","Torrey, UT, USA",Valogreeneyez
"""want""","Mota Lava, Vanuatu",Valogreeneyez
"""been""","Seattle, WA, USA",Valogreeneyez
"""want""","Invercargill, New Zealand",Valogreeneyez
"""want""","Ribeira Grande, Cape Verde",Valogreeneyez
"""been""","Breckenridge, CO, USA",Valogreeneyez
"""been""","Littlefield, AZ, USA",Valogreeneyez
"""been""","Warrenville, IL, USA",Valogreeneyez
"""been""","Eagle, WI, USA",Valogreeneyez
"""want""","Cha das Caldeiras, Cape Verde",Valogreeneyez
"""been""","Darien, IL, USA",Valogreeneyez
"""been""","Hilton Head, SC, USA",Valogreeneyez
"""been""","Burbank, CA, USA",Valogreeneyez
"""been""","South Barrington, IL, USA",Valogreeneyez
"""want""","Cofete, Spain",Valogreeneyez
"""been""","South Elgin, IL, USA",Valogreeneyez
"""been""","Brooklyn, NY, USA",Valogreeneyez
"""been""","South Padre Island, TX, USA",Valogreeneyez
"""want""","Moerai, French Polynesia",Valogreeneyez
"""want""","Whitemark, Australia",Valogreeneyez
"""been""","Nashville, TN, USA",Valogreeneyez
"""want""","Rainbow Bay, Bahamas",Valogreeneyez
"""want""","Leeward, Turks and Caicos",Valogreeneyez
"""want""","Christchurch, New Zealand",Valogreeneyez
"""been""","McNeal, AZ, USA",Valogreeneyez
"""been""","Wauconda, IL, USA",Valogreeneyez
"""been""","Matlacha, FL, USA",Valogreeneyez
"""want""","Wellington, New Zealand",Valogreeneyez
"""been""","Victorville, CA, USA",Valogreeneyez
"""been""","Mount Lemmon, AZ, USA",Valogreeneyez
"""been""","Castle Rock, CO, USA",Valogreeneyez
"""been""","River Forest, IL, USA",Valogreeneyez
"""want""","Madalena, Portugal",Valogreeneyez
"""been""","Calabasas, CA, USA",Valogreeneyez
"""been""","River Grove, IL, USA",Valogreeneyez
"""been""","Spring Grove, IL, USA",Valogreeneyez
"""been""","Riverside, IL, USA",Valogreeneyez
"""been""","Miami, AZ, USA",Valogreeneyez
"""been""","Austin, TX, USA",Valogreeneyez
"""been""","DeKalb, IL, USA",Valogreeneyez
"""want""","Lance aux Epines, Grenada",Valogreeneyez
"""been""","Fredonia, AZ, USA",Valogreeneyez
"""want""","Fare, French Polynesia",Valogreeneyez
"""want""","Arutanga, Cook Islands",Valogreeneyez
"""want""","Albuquerque, NM, USA",Valogreeneyez
"""been""","Escanaba, MI, USA",Valogreeneyez
"""been""","Knoxville, TN, USA",Valogreeneyez
"""been""","Bellemont, AZ, USA",Valogreeneyez
"""been""","Oregon, IL, USA",Valogreeneyez
"""been""","West Chicago, IL, USA",Valogreeneyez
"""been""","West Dundee, IL, USA",Valogreeneyez
"""been""","Barrington, IL, USA",Valogreeneyez
"""been""","Rolling Meadows, IL, USA",Valogreeneyez
"""been""","Des Plaines, IL, USA",Valogreeneyez
"""want""","Paynes Bay, Barbados",Valogreeneyez
"""been""","Anaheim, CA, USA",Valogreeneyez
"""been""","Tampa, FL, USA",Valogreeneyez
"""want""","Mount Pleasant, St. Vincent and the Grenadines",Valogreeneyez
"""want""","Speightstown, Barbados",Valogreeneyez
"""been""","Iron River, WI, USA",Valogreeneyez
"""been""","Wayne, IL, USA",Valogreeneyez
"""been""","Batavia, IL, USA",Valogreeneyez
"""been""","Port Isabel, TX, USA",Valogreeneyez
"""been""","Dixon, IL, USA",Valogreeneyez
"""been""","El Jobean, FL, USA",Valogreeneyez
"""been""","Carpentersville, IL, USA",Valogreeneyez
"""been""","Placida, FL, USA",Valogreeneyez
"""want""","Bolongo Bay, U.S. Virgin Islands",Valogreeneyez
"""want""","Maho, St Martin \u002F St Maarten",Valogreeneyez
"""been""","Rockford, IL, USA",Valogreeneyez
"""been""","Bartlett, IL, USA",Valogreeneyez
"""been""","Carol Stream, IL, USA",Valogreeneyez
"""want""","Bondi, Australia",Valogreeneyez
"""want""","Bremer Bay, Australia",Valogreeneyez
"""been""","Bisbee, AZ, USA",Valogreeneyez
"""been""","Benson, AZ, USA",Valogreeneyez
"""want""","Belnem, Bonaire",Valogreeneyez
"""been""","Charleston, SC, USA",Valogreeneyez
"""want""","Anse Marcel, St Martin \u002F St Maarten",Valogreeneyez
"""been"",""fave""","Moab, UT, USA",Valogreeneyez
"""want""","Tokyo, Japan",Valogreeneyez
"""been""","Newark, NJ, USA",Valogreeneyez
"""been""","Sugar Grove, IL, USA",Valogreeneyez
"""been""","Westchester, IL, USA",Valogreeneyez
"""been""","Rosemont, IL, USA",Valogreeneyez
"""been""","Western Springs, IL, USA",Valogreeneyez
"""want""","Maspalomas, Spain",Valogreeneyez
"""been""","Summit, IL, USA",Valogreeneyez
"""want""","Bolans, Antigua and Barbuda",Valogreeneyez
"""been""","Westmont, IL, USA",Valogreeneyez
"""been""","Wabash, IN, USA",Valogreeneyez
"""been""","Englewood, FL, USA",Valogreeneyez
"""want""","Saint Philips, Antigua and Barbuda",Valogreeneyez
"""been""","Wheaton, IL, USA",Valogreeneyez
"""been""","Round Lake Beach, IL, USA",Valogreeneyez
"""been""","Daly City, CA, USA",Valogreeneyez
"""been""","Baker, CA, USA",Valogreeneyez
"""been""","Streamwood, IL, USA",Valogreeneyez
"""been""","Romeoville, IL, USA",Valogreeneyez
"""been""","Weldon, CA, USA",Valogreeneyez
"""been""","Orland Park, IL, USA",Valogreeneyez
"""want""","Tucson, AZ, USA",Valogreeneyez
"""been""","Port Charlotte, FL, USA",Valogreeneyez
"""been""","Colorado City, CO, USA",Valogreeneyez
"""been""","Roselle, IL, USA",Valogreeneyez
"""been""","Bedford Park, IL, USA",Valogreeneyez
"""been""","Colorado Springs, CO, USA",Valogreeneyez
"""been"",""fave""","Pamplona, Spain",Valogreeneyez
"""been""","Culver City, CA, USA",Valogreeneyez
"""been""","Thousand Oaks, CA, USA",Valogreeneyez
"""been""","Carefree, AZ, USA",Valogreeneyez
"""want""","Santa Fe, NM, USA",Valogreeneyez
"""been""","Friday Harbor, WA, USA",Valogreeneyez
"""been""","San Antonio, TX, USA",Valogreeneyez
"""been""","San Francisco, CA, USA",Valogreeneyez
"""been""","Page, AZ, USA",Valogreeneyez
"""want""","Guana Island, British Virgin Islands",Valogreeneyez
"""want""","Reno, NV, USA",Valogreeneyez
"""been""","Topanga, CA, USA",Valogreeneyez
"""been""","Sarasota, FL, USA",Valogreeneyez
"""want""","Uturoa, French Polynesia",Valogreeneyez
"""been""","Zion National Park, UT, USA",Valogreeneyez
"""been""","Sanibel Island, FL, USA",Valogreeneyez
"""want""","Caneel Bay, U.S. Virgin Islands",Valogreeneyez
"""been""","Elk Grove Village, IL, USA",Valogreeneyez
"""been""","Malibu, CA, USA",Valogreeneyez
"""been""","Fountain Hills, AZ, USA",Valogreeneyez
"""been""","Apache Junction, AZ, USA",Valogreeneyez
"""been""","Globe, AZ, USA",Valogreeneyez
"""been""","Elmhurst, IL, USA",Valogreeneyez
"""been""","Chester, WV, USA",Valogreeneyez
"""been""","Anacortes, WA, USA",Valogreeneyez
"""been""","Sedona, AZ, USA",Valogreeneyez
"""been""","Marina del Rey, CA, USA",Valogreeneyez
"""been"",""fave""","Scottsdale, AZ, USA",Valogreeneyez
"""want""","Manuae, Cook Islands",Valogreeneyez
"""been""","Arlington Heights, IL, USA",Valogreeneyez
"""been""","Bryce Canyon City, UT, USA",Valogreeneyez
"""want""","Noumea, New Caledonia",Valogreeneyez
"""been""","Camp Verde, AZ, USA",Valogreeneyez
"""been""","Barstow, CA, USA",Valogreeneyez
"""been""","Kansas City, MO, USA",Valogreeneyez
"""been""","Mohawk, MI, USA",Valogreeneyez
"""want""","Playa del Carmen, Mexico",Valogreeneyez
"""been""","Gaylord, MI, USA",Valogreeneyez
"""want""","Long Bay Beach, Turks and Caicos",Valogreeneyez
"""been""","Pahrump, NV, USA",Valogreeneyez
"""want""","St. Croix, U.S. Virgin Islands",Valogreeneyez
"""want""","Holbox Island, Mexico",Valogreeneyez
"""been""","Brookfield, IL, USA",Valogreeneyez
"""want""","Fogo, Cape Verde",Valogreeneyez
"""been""","Deadwood, SD, USA",Valogreeneyez
"""been""","Broadview, IL, USA",Valogreeneyez
"""want""","Maio, Cape Verde",Valogreeneyez
"""want""","Urangan, Australia",Valogreeneyez
"""been""","Elsah, IL, USA",Valogreeneyez
"""want""","Frederiksted, U.S. Virgin Islands",Valogreeneyez
"""been""","Sierra Vista, AZ, USA",Valogreeneyez
"""been""","Bridgeview, IL, USA",Valogreeneyez
"""want""","Vueltas, Spain",Valogreeneyez
"""want""","Port Moresby, Papua New Guinea",Valogreeneyez
"""want""","Atiu, Cook Islands",Valogreeneyez
"""want""","Aitutaki, Cook Islands",Valogreeneyez
"""want""","Cozumel, Mexico",Valogreeneyez
"""want""","Cancun, Mexico",Valogreeneyez
"""want""","Sao Vicente, Cape Verde",Valogreeneyez
"""want""","Porto Santo Island, Portugal",Valogreeneyez
"""been""","Lamia, Greece",Valogreeneyez
"""want""","Mangaia, Cook Islands",Valogreeneyez
"""want""","Ponta Delgada, Portugal",Valogreeneyez
"""want""","Turtle Cove, Turks and Caicos",Valogreeneyez
"""been""","Earth City, MO, USA",Valogreeneyez
"""want""","Morro del Jable, Spain",Valogreeneyez
"""want""","San Agustin, Spain",Valogreeneyez
"""want""","Shoal Bay Village, Anguilla",Valogreeneyez
"""been""","Osprey, FL, USA",Valogreeneyez
"""been""","Siesta Key, FL, USA",Valogreeneyez
"""been""","Orlando, FL, USA",Valogreeneyez
"""want""","Morro, Cape Verde",Valogreeneyez
"""been""","City of Industry, CA, USA",Valogreeneyez
"""been""","Yucca Valley, CA, USA",Valogreeneyez
"""been""","Aurora, IL, USA",Valogreeneyez
"""been""","Jerome, AZ, USA",Valogreeneyez
"""been""","Tempe, AZ, USA",Valogreeneyez
"""been""","Buffalo Grove, IL, USA",Valogreeneyez
"""been""","Evergreen Park, IL, USA",Valogreeneyez
"""been""","Kayenta, AZ, USA",Valogreeneyez
"""been""","Benton, WI, USA",Valogreeneyez
"""been""","Kaibito, AZ, USA",Valogreeneyez
"""been""","Buda, IL, USA",Valogreeneyez
"""been""","Evanston, IL, USA",Valogreeneyez
"""been""","North Myrtle Beach, SC, USA",Valogreeneyez
"""been""","Superior, AZ, USA",Valogreeneyez
"""want""","Papeete, French Polynesia",Valogreeneyez
"""been""","Vernon Hills, IL, USA",Valogreeneyez
"""been""","Brownsville, TX, USA",Valogreeneyez
"""been""","Corpus Christi, TX, USA",Valogreeneyez
"""want""","Faja Grande, Portugal",Valogreeneyez
"""been""","Detroit, MI, USA",Valogreeneyez
"""want""","Mandurah, Australia",Valogreeneyez
"""want""","Sandy Ground, Anguilla",Valogreeneyez
"""been""","Death Valley National Park, CA, USA",Valogreeneyez
"""been""","Myrtle Beach, SC, USA",Valogreeneyez
"""want""","Titikaveka, Cook Islands",Valogreeneyez
"""been""","Murrells Inlet, SC, USA",Valogreeneyez
"""been""","Green Bay, WI, USA",Valogreeneyez
"""been""","Lansing, MI, USA",Valogreeneyez
"""been"",""fave""","Half Moon Bay, CA, USA",Valogreeneyez
"""been""","Volo, IL, USA",Valogreeneyez
"""been""","Wadsworth, IL, USA",Valogreeneyez
"""want""","Suva, Fiji",Valogreeneyez
"""been""","Coachella, CA, USA",Valogreeneyez
"""been""","Kingman, AZ, USA",Valogreeneyez
"""been""","Crestwood, IL, USA",Valogreeneyez
"""want""","Muri, Cook Islands",Valogreeneyez
"""been""","Dallas, WI, USA",Valogreeneyez
"""want""","Parrot Cay, Turks and Caicos",Valogreeneyez
"""been""","Lake Isabella, CA, USA",Valogreeneyez
"""been""","Tortilla Flat, AZ, USA",Valogreeneyez
"""been""","Villa Park, IL, USA",Valogreeneyez
"""been""","Burr Ridge, IL, USA",Valogreeneyez
"""want""","Esquinzo, Spain",Valogreeneyez
"""been""","Bridgeport, CA, USA",Valogreeneyez
"""been""","Agoura Hills, CA, USA",Valogreeneyez
"""been""","Crystal Lake, IL, USA",Valogreeneyez
"""been""","Tombstone, AZ, USA",Valogreeneyez
"""want""","Madura, Australia",Valogreeneyez
"""been""","Marquette, MI, USA",Valogreeneyez
"""been"",""fave""","Arches National Park, UT, USA",Valogreeneyez
"""been""","Badlands National Park, SD, USA",Valogreeneyez
"""been""","Dundee, IL, USA",Valogreeneyez
"""want""","Tin Can Bay, Australia",Valogreeneyez
"""been""","Bryce Canyon National Park, UT, USA",Valogreeneyez
"""been""","Galveston, TX, USA",Valogreeneyez
"""been""","Canyonlands National Park, UT, USA",Valogreeneyez
"""been""","Downers Grove, IL, USA",Valogreeneyez
"""been""","Peach Springs, AZ, USA",Valogreeneyez
"""been""","Capitol Reef National Park, UT, USA",Valogreeneyez
"""been""","Parks, AZ, USA",Valogreeneyez
"""want""","Sao Pedro, Cape Verde",Valogreeneyez
"""been""","Phoenix, AZ, USA",Valogreeneyez
"""want""","Nadi, Fiji",Valogreeneyez
"""been""","Morrilton, AR, USA",Valogreeneyez
"""want""","Brades, Montserrat",Valogreeneyez
"""want""","Avarua, Cook Islands",Valogreeneyez
"""want""","Coral Bay, U.S. Virgin Islands",Valogreeneyez
"""want""","Bicheno, Australia",Valogreeneyez
"""want""","Bingil Bay, Australia",Valogreeneyez
"""been""","Addison, IL, USA",Valogreeneyez
"""been""","Houghton, MI, USA",Valogreeneyez
"""been""","Las Vegas, NV, USA",Valogreeneyez
"""want""","Maryborough, Australia",Valogreeneyez
"""been""","East Dubuque, IL, USA",Valogreeneyez
"""been""","Karpenisi, Greece",Valogreeneyez
"""been""","Venice, FL, USA",Valogreeneyez
"""been""","Long Beach, CA, USA",Valogreeneyez
"""been""","Needles, CA, USA",Valogreeneyez
"""want""","Napa, CA, USA",Valogreeneyez
"""been""","Indio, CA, USA",Valogreeneyez
"""been""","Inglewood, CA, USA",Valogreeneyez
"""been""","Lone Pine, CA, USA",Valogreeneyez
"""been""","Pittsburgh, PA, USA",Valogreeneyez
"""been""","East Dundee, IL, USA",Valogreeneyez
"""been""","Bentonville, AR, USA",Valogreeneyez
"""want""","Keppel Sands, Australia",Valogreeneyez
"""want""","Tupapa, Cook Islands",Valogreeneyez
