tag,place,user
"""been""","Croydon, Australia",PharQue
"""been""","Freshwater, Australia",PharQue
"""want""","Berlin, Germany",PharQue
"""been""","Casula, Australia",PharQue
"""want""","Orlando, FL, USA",PharQue
"""been"",""fave""","Mount Victoria, Australia",PharQue
"""been""","Auburn, Australia",PharQue
"""been"",""fave""","Oberon, Australia",PharQue
"""been"",""fave""","Dubbo, Australia",PharQue
"""been""","Russell Lea, Australia",PharQue
"""been""","Auburn, Australia",PharQue
"""want""","Quebec City, Quebec, Canada",PharQue
"""want""","Montreal, Quebec, Canada",PharQue
"""been""","Pokolbin, Australia",PharQue
"""been""","Port Macquarie, Australia",PharQue
"""want""","Oxford, UK",PharQue
"""been""","Umina Beach, Australia",PharQue
"""been""","Broadbeach, Australia",PharQue
"""been""","Wembley, UK",PharQue
"""been""","Nicholls, Australia",PharQue
"""been""","St Peters, Australia",PharQue
"""want""","Frankfurt, Germany",PharQue
"""been""","Balmoral, Australia",PharQue
"""been""","Narrabeen, Australia",PharQue
"""been""","Soweto, South Africa",PharQue
"""been""","Sandton, South Africa",PharQue
"""been""","Airlie Beach, Australia",PharQue
"""been"",""fave""","San Francisco, CA, USA",PharQue
"""been""","Ashfield, Australia",PharQue
"""been"",""fave""","Jenolan Caves, Australia",PharQue
"""been""","Blaxland, Australia",PharQue
"""been"",""fave""","Jakarta, Indonesia",PharQue
"""been""","Gosford, Australia",PharQue
"""been""","Watsons Bay, Australia",PharQue
"""want""","Krakow, Poland",PharQue
"""been""","Parramatta, Australia",PharQue
"""been""","Woollahra, Australia",PharQue
"""been""","Roseville, Australia",PharQue
"""been""","Faulconbridge, Australia",PharQue
"""been""","Komodo, Indonesia",PharQue
"""been"",""fave""","Palma de Mallorca, Spain",PharQue
"""want""","Athens, Greece",PharQue
"""been""","Toowoomba, Australia",PharQue
"""want""","Toronto, Ontario, Canada",PharQue
"""been"",""fave""","Melbourne, Australia",PharQue
"""been""","Chester Hill, Australia",PharQue
"""want""","Broome, Australia",PharQue
"""been""","Murwillumbah, Australia",PharQue
"""been"",""want"",""fave""","Perth, Australia",PharQue
"""been"",""fave""","Nambucca Heads, Australia",PharQue
"""been""","Concord West, Australia",PharQue
"""been""","Castle Hill, Australia",PharQue
"""been""","Muizenberg, South Africa",PharQue
"""want""","Dubai, United Arab Emirates",PharQue
"""been""","Hazelbrook, Australia",PharQue
"""been""","Vaucluse, Australia",PharQue
"""want""","Nice, France",PharQue
"""been""","Malibu, CA, USA",PharQue
"""been"",""fave""","Gothenburg, Sweden",PharQue
"""been""","Ao Phang Nga National Park, Thailand",PharQue
"""been"",""fave""","Bangkok, Thailand",PharQue
"""been"",""fave""","Houston, TX, USA",PharQue
"""been""","Solo, Indonesia",PharQue
"""been""","Marrickville, Australia",PharQue
"""been""","Penrith, Australia",PharQue
"""been""","Surabaya, Indonesia",PharQue
"""been"",""fave""","Currumbin, Australia",PharQue
"""been"",""fave""","Hartley, Australia",PharQue
"""been""","Bronte, Australia",PharQue
"""been""","Neutral Bay, Australia",PharQue
"""been""","Leichhardt, Australia",PharQue
"""been""","Mooloolaba, Australia",PharQue
"""been""","Silverwater, Australia",PharQue
"""been"",""fave""","Dallas, TX, USA",PharQue
"""been"",""fave""","Los Angeles, CA, USA",PharQue
"""want""","Vancouver, British Columbia, Canada",PharQue
"""been"",""fave""","Honolulu, HI, USA",PharQue
"""been""","Suva, Fiji",PharQue
"""want""","Prague, Czech Republic",PharQue
"""been"",""fave""","Palm Beach, Australia",PharQue
"""been""","Strathfield South, Australia",PharQue
"""been""","Mermaid Beach, Australia",PharQue
"""been"",""fave""","Boston, MA, USA",PharQue
"""been""","Marseille, France",PharQue
"""been""","Cootamundra, Australia",PharQue
"""want""","Cologne, Germany",PharQue
"""been""","Woodford, Australia",PharQue
"""been""","Woolwich, Australia",PharQue
"""been""","Cockatoo Island, Australia",PharQue
"""want""","Barcelona, Spain",PharQue
"""been""","East Fremantle, Australia",PharQue
"""been""","Dee Why, Australia",PharQue
"""been"",""fave""","San Diego, CA, USA",PharQue
"""been"",""fave""","Megalong Valley, Australia",PharQue
"""been""","Wallacia, Australia",PharQue
"""been""","Armidale, Australia",PharQue
"""want""","Warsaw, Poland",PharQue
"""been"",""fave""","Bathurst, Australia",PharQue
"""been""","Glenmore Park, Australia",PharQue
"""been""","Avoca Beach, Australia",PharQue
"""been""","Bowen Mountain, Australia",PharQue
"""been"",""fave""","Ballina, Australia",PharQue
"""been"",""fave""","Alstonville, Australia",PharQue
"""been""","Fairlight, Australia",PharQue
"""been""","Izmir, Turkey",PharQue
"""been"",""fave""","Santa Monica, CA, USA",PharQue
"""been""","Granville, Australia",PharQue
"""been""","New Haven, CT, USA",PharQue
"""been"",""fave""","Paris, France",PharQue
"""been""","Linley Point, Australia",PharQue
"""been""","Bangalow, Australia",PharQue
"""want""","Dublin, Ireland",PharQue
"""been""","Toongabbie, Australia",PharQue
"""been""","Irving, TX, USA",PharQue
"""been"",""want""","New York City, NY, USA",PharQue
"""been""","Warrimoo, Australia",PharQue
"""been"",""fave""","Salzburg, Austria",PharQue
"""been""","Beverly Hills, CA, USA",PharQue
"""been""","Coogee, Australia",PharQue
"""been""","Prospect, Australia",PharQue
"""want""","Valletta, Malta",PharQue
"""been""","Santa Barbara, CA, USA",PharQue
"""been""","Eastwood, Australia",PharQue
"""been""","Chatswood, Australia",PharQue
"""been""","Waverton, Australia",PharQue
"""been""","Emu Plains, Australia",PharQue
"""been""","Smithfield, Australia",PharQue
"""been""","Yamba, Australia",PharQue
"""been"",""fave""","Canberra, Australia",PharQue
"""been""","Edgecliff, Australia",PharQue
"""been""","Henderson, NV, USA",PharQue
"""been""","Broken Head, Australia",PharQue
"""been""","Komodo National Park, Indonesia",PharQue
"""been""","Hoedspruit, South Africa",PharQue
"""been""","Berkeley, CA, USA",PharQue
"""been""","Kingswood, Australia",PharQue
"""been""","Mulgoa, Australia",PharQue
"""been""","Homebush West, Australia",PharQue
"""been""","Valley Heights, Australia",PharQue
"""been"",""fave""","Las Vegas, NV, USA",PharQue
"""been""","Gladesville, Australia",PharQue
"""been""","North Ryde, Australia",PharQue
"""been""","Kensington, Australia",PharQue
"""been""","Homebush, Australia",PharQue
"""been""","Stanmore, Australia",PharQue
"""want""","Denver, CO, USA",PharQue
"""been""","Drummoyne, Australia",PharQue
"""been""","Greenwich, Australia",PharQue
"""been"",""fave""","Berchtesgaden, Germany",PharQue
"""been""","Greystanes, Australia",PharQue
"""been""","Wentworthville, Australia",PharQue
"""been""","Crows Nest, Australia",PharQue
"""been"",""fave""","Surfers Paradise, Australia",PharQue
"""been""","Cronulla, Australia",PharQue
"""been""","Milan, Italy",PharQue
"""been""","Kruger National Park, South Africa",PharQue
"""want""","Vienna, Austria",PharQue
"""been""","Pennant Hills, Australia",PharQue
"""been"",""fave""","Forster, Australia",PharQue
"""been""","Cammeray, Australia",PharQue
"""been""","Jandakot, Australia",PharQue
"""been"",""fave""","Katoomba, Australia",PharQue
"""been""","Cremorne Point, Australia",PharQue
"""want""","Manchester, UK",PharQue
"""been""","Baulkham Hills, Australia",PharQue
"""been""","Balmain, Australia",PharQue
"""been""","Cowra, Australia",PharQue
"""been""","Five Dock, Australia",PharQue
"""been""","Brookvale, Australia",PharQue
"""been""","Brighton le Sands, Australia",PharQue
"""been"",""fave""","Sydney, Australia",PharQue
"""been""","Palm Beach, Australia",PharQue
"""been"",""fave""","Leura, Australia",PharQue
"""been""","Artarmon, Australia",PharQue
"""been""","Arncliffe, Australia",PharQue
"""been"",""fave""","Lismore, Australia",PharQue
"""been""","Hartford, CT, USA",PharQue
"""been"",""want""","Darwin, Australia",PharQue
"""been"",""fave""","Brisbane, Australia",PharQue
"""want""","Cairns, Australia",PharQue
"""been"",""want"",""fave""","Sydney Olympic Park, Australia",PharQue
"""been"",""fave""","Mondsee, Austria",PharQue
"""been""","Cremorne, Australia",PharQue
"""been""","Balgowlah, Australia",PharQue
"""been""","Simon's Town, South Africa",PharQue
"""been""","South Fremantle, Australia",PharQue
"""been""","Merrylands, Australia",PharQue
"""been""","Blackheath, Australia",PharQue
"""want""","Venice, Italy",PharQue
"""been""","Whale Beach, Australia",PharQue
"""been""","Carthage, Tunisia",PharQue
"""been"",""fave""","Tunis, Tunisia",PharQue
"""been""","Kuta, Indonesia",PharQue
"""been""","North Sydney, Australia",PharQue
"""been""","Kirribilli, Australia",PharQue
"""been""","Terrigal, Australia",PharQue
"""been""","Cape Town Central, South Africa",PharQue
"""been""","Camps Bay, South Africa",PharQue
"""been""","Jamisontown, Australia",PharQue
"""been"",""fave""","Bondi, Australia",PharQue
"""been"",""fave""","Anaheim, CA, USA",PharQue
"""been""","Maroubra, Australia",PharQue
"""want""","Miami Beach, FL, USA",PharQue
"""been""","Hout Bay, South Africa",PharQue
"""been"",""want""","Queenstown, New Zealand",PharQue
"""been""","Kingsford, Australia",PharQue
"""been""","Litchfield National Park, Australia",PharQue
"""been""","Lawson, Australia",PharQue
"""been""","Kelso, Australia",PharQue
"""been""","Burwood, Australia",PharQue
"""been"",""fave""","Palermo, Italy",PharQue
"""been""","Hawkesbury Heights, Australia",PharQue
"""been""","Northmead, Australia",PharQue
"""been""","Civitavecchia, Italy",PharQue
"""been"",""fave""","Lennox Head, Australia",PharQue
"""want""","Florence, Italy",PharQue
"""want""","Tampa, FL, USA",PharQue
"""been"",""want"",""fave""","Valencia, Spain",PharQue
"""been"",""fave""","Istanbul, Turkey",PharQue
"""been""","Kintamani, Indonesia",PharQue
"""been"",""fave""","Tweed Heads, Australia",PharQue
"""been""","Strathfield, Australia",PharQue
"""been""","Ettalong Beach, Australia",PharQue
"""been""","Regents Park, Australia",PharQue
"""been""","Mittagong, Australia",PharQue
"""want""","Liverpool, UK",PharQue
"""been""","Fiumicino, Italy",PharQue
"""been"",""fave""","Dubrovnik, Croatia",PharQue
"""been""","Summer Hill, Australia",PharQue
"""been""","Concord, Australia",PharQue
"""been""","Glenbrook, Australia",PharQue
"""been""","North Strathfield, Australia",PharQue
"""been""","Newington, Australia",PharQue
"""been""","Wolli Creek, Australia",PharQue
"""been""","Canada Bay, Australia",PharQue
