tag,place,user
"""been""","Atlanta, GA, USA",YogaTravel
"""been""","Springdale, AR, USA",YogaTravel
"""been""","Virginia Beach, VA, USA",YogaTravel
"""been""","Luxor, Egypt",YogaTravel
"""been""","Aswan, Egypt",YogaTravel
"""been""","Rogers, AR, USA",YogaTravel
"""been""","Cairo, Egypt",YogaTravel
"""want""","Pacific Harbour, Fiji",YogaTravel
"""been""","Ashdown, AR, USA",YogaTravel
"""been""","Fayetteville, AR, USA",YogaTravel
"""been""","Dallas, TX, USA",YogaTravel
"""been""","Kansas City, KS, USA",YogaTravel
"""been""","Ponca, AR, USA",YogaTravel
"""been""","Monte-Carlo, Monaco",YogaTravel
"""been""","Monaco-Ville, Monaco",YogaTravel
"""been""","Colorado Springs, CO, USA",YogaTravel
"""been""","Texarkana, TX, USA",YogaTravel
"""been""","Houston, TX, USA",YogaTravel
"""been""","Lake Bluff, IL, USA",YogaTravel
"""been""","Bridgetown, Barbados",YogaTravel
"""been"",""fave""","Nice, France",YogaTravel
"""been""","Birmingham, AL, USA",YogaTravel
"""been""","Eureka Springs, AR, USA",YogaTravel
"""been""","Nassau, Bahamas",YogaTravel
"""been""","Pensacola Beach, FL, USA",YogaTravel
"""been""","Springdale, UT, USA",YogaTravel
"""been""","Santa Fe, NM, USA",YogaTravel
"""been""","Adare, Ireland",YogaTravel
"""been""","Pacifica, CA, USA",YogaTravel
"""been""","Charlotte, NC, USA",YogaTravel
"""been""","Guatemala City, Guatemala",YogaTravel
"""been""","Fort Lauderdale, FL, USA",YogaTravel
"""been""","San Francisco, CA, USA",YogaTravel
"""been"",""fave""","Scottsdale, AZ, USA",YogaTravel
"""been"",""want""","Montego Bay, Jamaica",YogaTravel
"""been""","Ocho Rios, Jamaica",YogaTravel
"""been""","Springfield, MO, USA",YogaTravel
"""been""","Islamorada, FL, USA",YogaTravel
"""been""","Villefranche-sur-Mer, France",YogaTravel
"""been""","San Bruno, CA, USA",YogaTravel
"""been""","Kansas City, MO, USA",YogaTravel
"""been""","Barcelona, Spain",YogaTravel
"""want""","Haiti, Caribbean",YogaTravel
"""been""","Newark, NJ, USA",YogaTravel
