tag,place,user
"""been""","Vilnius, Lithuania",Jimbo190947
"""been""","Derby, UK",Jimbo190947
"""been""","Limerick, Ireland",Jimbo190947
"""been""","Bellagio, Italy",Jimbo190947
"""been""","Palm Desert, CA, USA",Jimbo190947
"""been""","Palm Springs, CA, USA",Jimbo190947
"""been""","Seattle, WA, USA",Jimbo190947
"""been""","Salzburg, Austria",Jimbo190947
"""been""","Lahaina, HI, USA",Jimbo190947
"""been""","Orpington, UK",Jimbo190947
"""been""","Innsbruck, Austria",Jimbo190947
"""been""","Kailua-Kona, HI, USA",Jimbo190947
"""been""","Port d'Alcudia, Spain",Jimbo190947
"""been""","San Diego, CA, USA",Jimbo190947
"""been""","West Hollywood, CA, USA",Jimbo190947
"""been""","Fort Lauderdale, FL, USA",Jimbo190947
"""been""","Montpellier, France",Jimbo190947
"""been""","Oban, UK",Jimbo190947
"""been""","Monterey, CA, USA",Jimbo190947
"""been""","Calais, France",Jimbo190947
"""been""","Honolulu, HI, USA",Jimbo190947
"""been""","Broxburn, UK",Jimbo190947
"""been""","Carmel, CA, USA",Jimbo190947
"""been""","San Jose, CA, USA",Jimbo190947
"""been""","Kissimmee, FL, USA",Jimbo190947
"""been""","Croydon, UK",Jimbo190947
"""been""","Amsterdam, The Netherlands",Jimbo190947
"""been""","Cape Canaveral, FL, USA",Jimbo190947
"""been""","Monroe, NY, USA",Jimbo190947
"""been""","Kilkenny, Ireland",Jimbo190947
"""been""","Lyon, France",Jimbo190947
"""been""","Lisse, The Netherlands",Jimbo190947
"""been""","Zurich, Switzerland",Jimbo190947
"""been""","San Luis Obispo, CA, USA",Jimbo190947
