tag,place,user
"""been""","Portofino, Italy",Sudo62
"""been""","Gateshead, UK",Sudo62
"""been""","Puerto La Cruz, Venezuela",Sudo62
"""been""","Columbia, SC, USA",Sudo62
"""been""","Gosport, UK",Sudo62
"""been""","Tulum, Mexico",Sudo62
"""been""","Williamsburg, VA, USA",Sudo62
"""been""","Port Arthur, Australia",Sudo62
"""been""","San Clemente, CA, USA",Sudo62
"""been""","Burlington, NC, USA",Sudo62
"""been""","Valletta, Malta",Sudo62
"""been""","Anglesey, UK",Sudo62
"""been"",""fave""","Salzburg, Austria",Sudo62
"""been""","West Wickham, UK",Sudo62
"""been""","Walmer, UK",Sudo62
"""been""","Carmel, CA, USA",Sudo62
"""been""","Skiathos Town, Greece",Sudo62
"""been"",""fave""","Llangollen, UK",Sudo62
"""been""","Cavalaire-Sur-Mer, France",Sudo62
"""been""","Singapore, Singapore",Sudo62
"""been""","Benidorm, Spain",Sudo62
"""been""","Royal Tunbridge Wells, UK",Sudo62
"""been""","Canterbury, UK",Sudo62
"""been""","Edfu, Egypt",Sudo62
"""been""","Biarritz, France",Sudo62
"""been""","Three Rivers, CA, USA",Sudo62
"""been""","East Cowes, UK",Sudo62
"""been"",""fave""","Melbourne, Australia",Sudo62
"""been""","Ballarat, Australia",Sudo62
"""been""","Algarve, Portugal",Sudo62
"""been""","Charlotte, NC, USA",Sudo62
"""been""","Gibraltar, Europe",Sudo62
"""been""","Winchester, UK",Sudo62
"""been""","Kessingland, UK",Sudo62
"""been""","Budapest, Hungary",Sudo62
"""been"",""fave""","Zell am See, Austria",Sudo62
"""been""","Newark, NJ, USA",Sudo62
"""been""","San Francisco, CA, USA",Sudo62
"""been""","Rouen, France",Sudo62
"""been""","Seaton, UK",Sudo62
"""been""","Westcliff-on-Sea, UK",Sudo62
"""been""","Saint Julian's, Malta",Sudo62
"""been""","Sagres, Portugal",Sudo62
"""been""","Corfe Castle, UK",Sudo62
"""been""","Windsor, UK",Sudo62
"""been""","Doswell, VA, USA",Sudo62
"""been""","Ceuta, Spain",Sudo62
"""been""","Saint-Malo, France",Sudo62
"""been""","Dartmouth, UK",Sudo62
"""been""","Palma de Mallorca, Spain",Sudo62
"""been""","Brooklyn, NY, USA",Sudo62
"""been""","Tunis, Tunisia",Sudo62
"""been""","Bromley, UK",Sudo62
"""been""","La Linea de la Concepcion, Spain",Sudo62
"""been""","Tsavo, Kenya",Sudo62
"""been""","Chania Town, Greece",Sudo62
"""been""","Heraklion, Greece",Sudo62
"""been""","Bodrum City, Turkey",Sudo62
"""been""","Monte-Carlo, Monaco",Sudo62
"""been""","Oxford, UK",Sudo62
"""been""","Worthing, UK",Sudo62
"""been""","Playa de Jandia, Spain",Sudo62
"""been""","Wembley, UK",Sudo62
"""been""","Castries, St. Lucia",Sudo62
"""been""","Protaras, Cyprus",Sudo62
"""been""","Rethymnon, Greece",Sudo62
"""been""","Soufriere, St. Lucia",Sudo62
"""been""","Gros Islet, St. Lucia",Sudo62
"""been""","Kingswear, UK",Sudo62
"""been""","Berlin, Germany",Sudo62
"""been""","Istanbul, Turkey",Sudo62
"""been""","Seville, Spain",Sudo62
"""been""","Hounslow, UK",Sudo62
"""been""","Tangier, Morocco",Sudo62
"""been""","Margarita Island, Venezuela",Sudo62
"""been"",""fave""","Seahouses, UK",Sudo62
"""been""","Lymington, UK",Sudo62
"""been""","Matala, Greece",Sudo62
"""been""","Beer, UK",Sudo62
"""been""","Kom Ombo, Egypt",Sudo62
"""been""","Caracas, Venezuela",Sudo62
"""been""","Cowes, UK",Sudo62
"""been""","Malaga, Spain",Sudo62
"""been""","Norwich, UK",Sudo62
"""been""","Cordoba, Spain",Sudo62
"""been""","Vatican City, Vatican City",Sudo62
"""been""","Cardiff, UK",Sudo62
"""been""","Rome, Italy",Sudo62
"""been""","Ciudad Bolivar, Venezuela",Sudo62
"""been""","Bishop's Waltham, UK",Sudo62
"""been""","Ciudad Guayana, Venezuela",Sudo62
"""been""","Mont-Saint-Michel, France",Sudo62
"""been""","Holy Island, UK",Sudo62
"""been""","Croydon, UK",Sudo62
"""been""","Amsterdam, The Netherlands",Sudo62
"""been""","Southwold, UK",Sudo62
"""been"",""fave""","Bexhill-on-Sea, UK",Sudo62
"""been""","Dubrovnik, Croatia",Sudo62
"""been""","Almeria, Spain",Sudo62
"""been""","Brixham, UK",Sudo62
"""been""","London, UK",Sudo62
"""been""","Liverpool, UK",Sudo62
"""been""","Durham, UK",Sudo62
"""been""","Paris, France",Sudo62
"""been""","Southampton, UK",Sudo62
"""been""","Washington DC, DC, USA",Sudo62
"""been""","Portsmouth, UK",Sudo62
"""been""","Fontainebleau, France",Sudo62
"""been""","Lyon, France",Sudo62
"""been""","Ravello, Italy",Sudo62
"""been""","Bamburgh, UK",Sudo62
"""been""","Berwick upon Tweed, UK",Sudo62
"""been""","Horsham, UK",Sudo62
"""been""","Mariposa, CA, USA",Sudo62
"""been""","Harpenden, UK",Sudo62
"""been""","Dunwich, UK",Sudo62
"""been""","Dublin, Ireland",Sudo62
"""been""","Brussels, Belgium",Sudo62
"""been""","Eastbourne, UK",Sudo62
"""been""","Alresford, UK",Sudo62
"""been""","Barcelona, Spain",Sudo62
"""been""","Poole, UK",Sudo62
"""been""","Axmouth, UK",Sudo62
"""been""","Cologne, Germany",Sudo62
"""been""","Riva Del Garda, Italy",Sudo62
"""been""","Woking, UK",Sudo62
"""been""","Alicante, Spain",Sudo62
"""been""","Lyme Regis, UK",Sudo62
"""been""","Garda, Italy",Sudo62
"""been""","Praia da Rocha, Portugal",Sudo62
"""been""","Palmanova, Spain",Sudo62
"""been""","West Drayton, UK",Sudo62
"""been""","Limone sul Garda, Italy",Sudo62
"""been"",""fave""","Aachen, Germany",Sudo62
"""been""","Hastings, UK",Sudo62
"""been""","Saint-Tropez, France",Sudo62
"""been""","Brighton, UK",Sudo62
"""been""","Guildford, UK",Sudo62
"""been""","Sevenoaks, UK",Sudo62
"""been""","Arlington, VA, USA",Sudo62
"""been"",""fave""","Diss, UK",Sudo62
"""been""","Llanfairpwllgwyngyll, UK",Sudo62
"""been""","Ashland, VA, USA",Sudo62
"""been""","Luton, UK",Sudo62
"""been""","St. Paul's Bay, Malta",Sudo62
"""been""","Swanage, UK",Sudo62
"""been""","Nice, France",Sudo62
"""been""","Bournemouth, UK",Sudo62
"""been""","Aldeburgh, UK",Sudo62
"""been""","Sidmouth, UK",Sudo62
"""been""","Newport, UK",Sudo62
"""been""","Wilsons Promontory National Park, Australia",Sudo62
"""been""","Bruges, Belgium",Sudo62
"""been""","Faliraki, Greece",Sudo62
"""been""","Rhodes Town, Greece",Sudo62
"""been""","Auxerre, France",Sudo62
"""been""","Torquay, UK",Sudo62
