tag,place,user
"""been""","Winnipeg, Manitoba, Canada",375philp
"""been""","Birmingham, UK",375philp
"""been""","Edinburgh, UK",375philp
"""been""","Ann Arbor, MI, USA",375philp
"""been""","Palm Desert, CA, USA",375philp
"""been""","Palm Springs, CA, USA",375philp
"""been""","Pittsburgh, PA, USA",375philp
"""been""","Granada, Nicaragua",375philp
"""been""","Pacific Grove, CA, USA",375philp
"""been""","Fredericksburg, TX, USA",375philp
"""been""","Rapid City, SD, USA",375philp
"""been""","Baton Rouge, LA, USA",375philp
"""been""","Milan, Italy",375philp
"""been""","Hartford, CT, USA",375philp
"""been""","Galveston, TX, USA",375philp
"""been""","Jaipur, India",375philp
"""been""","Chennai (Madras), India",375philp
"""been""","Darjeeling, India",375philp
"""been"",""want""","Kolkata (Calcutta), India",375philp
"""been""","New Delhi, India",375philp
"""been""","Paphos, Cyprus",375philp
"""been""","Lexington, KY, USA",375philp
"""been""","Mumbai, India",375philp
"""been""","Laughlin, NV, USA",375philp
"""been""","Dominican Republic, Caribbean",375philp
"""been""","Cabo San Lucas, Mexico",375philp
"""been""","Santo Domingo, Dominican Republic",375philp
"""been""","Wildwood, NJ, USA",375philp
"""been""","Las Vegas, NV, USA",375philp
"""been""","Moscow, Russia",375philp
"""been""","Orange, CA, USA",375philp
"""been""","Rancho Mirage, CA, USA",375philp
"""been""","Bangkok, Thailand",375philp
"""been""","Chiang Mai, Thailand",375philp
"""been""","Springfield, MO, USA",375philp
"""been""","Provincetown, MA, USA",375philp
"""been""","Genoa, Italy",375philp
"""been""","Annapolis, MD, USA",375philp
"""been""","Kuala Lumpur, Malaysia",375philp
"""been""","Kill Devil Hills, NC, USA",375philp
"""want""","Manila, Philippines",375philp
"""been""","Chicago, IL, USA",375philp
"""been""","Charlotte, NC, USA",375philp
"""been""","Grapevine, TX, USA",375philp
"""been""","Tulsa, OK, USA",375philp
"""been""","Cherokee, NC, USA",375philp
"""been""","Harrisburg, PA, USA",375philp
"""been""","Forte Dei Marmi, Italy",375philp
"""been""","Los Angeles, CA, USA",375philp
"""been""","Fresno, CA, USA",375philp
"""been""","Nags Head, NC, USA",375philp
"""been""","Pismo Beach, CA, USA",375philp
"""been""","Monterrey, Mexico",375philp
"""been""","Traverse City, MI, USA",375philp
"""been""","Banff, Alberta, Canada",375philp
"""been""","Calgary, Alberta, Canada",375philp
"""been""","Avalon, CA, USA",375philp
"""been""","Edmonton, Alberta, Canada",375philp
"""been""","Vero Beach, FL, USA",375philp
"""been""","Kennebunkport, ME, USA",375philp
"""want""","Seoul, South Korea",375philp
"""been""","Alexandria, VA, USA",375philp
"""been""","Long Beach, CA, USA",375philp
"""been""","Nagoya, Japan",375philp
"""been""","Napa, CA, USA",375philp
"""been""","Guadalajara, Mexico",375philp
"""been""","Zihuatanejo, Mexico",375philp
"""been""","Fort Bragg, CA, USA",375philp
"""been""","Puerto Vallarta, Mexico",375philp
"""been""","Phoenix, AZ, USA",375philp
"""been""","Mazatlan, Mexico",375philp
"""been""","Manzanillo, Mexico",375philp
"""been""","Gulf Shores, AL, USA",375philp
"""been""","Bologna, Italy",375philp
"""been""","Bloomington, MN, USA",375philp
"""been""","Sacramento, CA, USA",375philp
"""been""","Hyderabad, India",375philp
"""been""","Hersonissos, Greece",375philp
"""been""","Dallas, TX, USA",375philp
"""been""","Santiago de Veraguas, Panama",375philp
"""been""","Huntington Beach, CA, USA",375philp
"""been""","Montauk, NY, USA",375philp
"""been""","Sunny Isles Beach, FL, USA",375philp
"""been""","Wichita, KS, USA",375philp
"""been""","Grand Cayman, Cayman Islands",375philp
"""been""","Seven Mile Beach, Cayman Islands",375philp
"""been""","Oahu, HI, USA",375philp
"""been""","Sapporo, Japan",375philp
"""been""","Kyoto, Japan",375philp
"""been""","Osaka, Japan",375philp
"""been""","Paso Robles, CA, USA",375philp
"""been""","Ensenada, Mexico",375philp
"""been""","Ocean City, MD, USA",375philp
"""been""","Lviv, Ukraine",375philp
"""been""","Agra, India",375philp
"""been""","Ormond Beach, FL, USA",375philp
"""been""","Albuquerque, NM, USA",375philp
"""been""","La Jolla, CA, USA",375philp
"""been""","Telluride, CO, USA",375philp
"""been""","Baltimore, MD, USA",375philp
"""been""","Savannah, GA, USA",375philp
"""been""","Siesta Key, FL, USA",375philp
"""been""","Orlando, FL, USA",375philp
"""been""","Seaside, OR, USA",375philp
"""been""","Antigua, Guatemala",375philp
"""been""","Jacksonville, FL, USA",375philp
"""been""","Greenville, SC, USA",375philp
"""been""","Nashville, TN, USA",375philp
"""been""","Corpus Christi, TX, USA",375philp
"""been""","Boquete, Panama",375philp
"""been""","Salt Lake City, UT, USA",375philp
"""been""","Steamboat Springs, CO, USA",375philp
"""been""","Allentown, PA, USA",375philp
"""been""","Scottsdale, AZ, USA",375philp
"""been""","North Myrtle Beach, SC, USA",375philp
"""been""","Mariposa, CA, USA",375philp
"""been""","SeaTac, WA, USA",375philp
"""been""","Carrollton, TX, USA",375philp
"""been""","Sedona, AZ, USA",375philp
"""been""","Duluth, MN, USA",375philp
"""been""","Tucson, AZ, USA",375philp
"""been""","Montego Bay, Jamaica",375philp
"""been""","Ocho Rios, Jamaica",375philp
"""been""","Negril, Jamaica",375philp
"""been""","Leon, Nicaragua",375philp
"""been""","Alexandria, Egypt",375philp
"""been""","Tampico, Mexico",375philp
"""been""","Santa Fe, NM, USA",375philp
"""been""","Lubbock, TX, USA",375philp
"""been""","Zermatt, Switzerland",375philp
"""been""","Sarasota, FL, USA",375philp
"""been""","San Francisco, CA, USA",375philp
"""been""","Malibu, CA, USA",375philp
"""been""","Page, AZ, USA",375philp
"""been""","San Antonio, TX, USA",375philp
"""been""","Runaway Bay, Jamaica",375philp
"""been""","El Gouna, Egypt",375philp
"""been""","Eureka Springs, AR, USA",375philp
"""been""","San Ramon, Costa Rica",375philp
"""been""","St. Moritz, Switzerland",375philp
"""been""","Nakuru, Kenya",375philp
"""been""","Gomel, Belarus",375philp
"""been""","West Palm Beach, FL, USA",375philp
"""been""","Rockwall, TX, USA",375philp
"""been""","Birmingham, AL, USA",375philp
"""been""","Aspen, CO, USA",375philp
"""been""","Jersey City, NJ, USA",375philp
"""been""","San Juan, Puerto Rico",375philp
"""been""","Udaipur, India",375philp
"""been""","St. Pete Beach, FL, USA",375philp
"""been""","Brooklyn, NY, USA",375philp
"""been""","Fairbanks, AK, USA",375philp
"""been""","Spokane, WA, USA",375philp
"""been""","St. Petersburg, FL, USA",375philp
"""been""","Sharm El Sheikh, Egypt",375philp
"""been""","Providence, RI, USA",375philp
"""been""","Estes Park, CO, USA",375philp
"""been""","Garden Grove, CA, USA",375philp
"""been""","Interlaken, Switzerland",375philp
"""been""","Bar Harbor, ME, USA",375philp
"""been""","Newport Beach, CA, USA",375philp
"""been""","Arlington, VA, USA",375philp
"""been""","Doha, Qatar",375philp
"""been""","Anaheim, CA, USA",375philp
"""been""","Saint Louis, MO, USA",375philp
"""been""","Cruz Bay, U.S. Virgin Islands",375philp
"""been""","Tutuila, American Samoa",375philp
"""been""","Lamone, Switzerland",375philp
"""been""","Panama City, Panama",375philp
"""been""","Tampa, FL, USA",375philp
"""been""","Sonoma, CA, USA",375philp
"""been""","Miami Beach, FL, USA",375philp
"""been""","Miami, FL, USA",375philp
"""been""","Nassau, Bahamas",375philp
"""been""","Austin, TX, USA",375philp
"""been""","Tallahassee, FL, USA",375philp
"""been""","Melbourne, FL, USA",375philp
"""been""","Kandy, Sri Lanka",375philp
"""been""","Solvang, CA, USA",375philp
"""been""","Wasilla, AK, USA",375philp
"""been""","Coronado, CA, USA",375philp
"""been""","Pensacola, FL, USA",375philp
"""been""","Montreal, Quebec, Canada",375philp
"""been""","Portland, OR, USA",375philp
"""been""","Costa Mesa, CA, USA",375philp
"""been""","Quebec City, Quebec, Canada",375philp
"""been""","Kansas City, MO, USA",375philp
"""been""","Mesa, AZ, USA",375philp
"""been""","White House, Jamaica",375philp
"""been""","Kisumu, Kenya",375philp
"""been""","Managua, Nicaragua",375philp
"""been""","Freeport, Bahamas",375philp
"""been""","San Salvador, El Salvador",375philp
"""been""","Biloxi, MS, USA",375philp
"""been""","Kyiv (Kiev), Ukraine",375philp
"""been""","Minneapolis, MN, USA",375philp
"""been""","Bentota, Sri Lanka",375philp
"""been""","Negombo, Sri Lanka",375philp
"""been""","Lucerne, Switzerland",375philp
"""been""","Panama City Beach, FL, USA",375philp
"""been""","Burbank, CA, USA",375philp
"""been""","St. Petersburg, Russia",375philp
"""been""","Arlington, TX, USA",375philp
"""been""","Dominical, Costa Rica",375philp
"""been"",""want""","Gisenyi, Rwanda",375philp
"""been""","Toronto, Ontario, Canada",375philp
"""been"",""want""","Ruhengeri, Rwanda",375philp
"""been""","Reno, NV, USA",375philp
"""been""","Big Sur, CA, USA",375philp
"""been""","Singapore, Singapore",375philp
"""been""","Veracruz, Mexico",375philp
"""been""","Geneva, Switzerland",375philp
"""been""","Oaxaca, Mexico",375philp
"""been""","Breckenridge, CO, USA",375philp
"""been""","Bern, Switzerland",375philp
"""been""","Juneau, AK, USA",375philp
"""been""","Madeira Beach, FL, USA",375philp
"""been""","Bengaluru, India",375philp
"""been"",""fave""","Pensacola Beach, FL, USA",375philp
"""been""","Detroit, MI, USA",375philp
"""been""","Grand Rapids, MI, USA",375philp
"""been""","Bordeaux, France",375philp
"""been""","Abu Dhabi, United Arab Emirates",375philp
"""been""","Cancun, Mexico",375philp
"""been""","Basel, Switzerland",375philp
"""been""","Sevierville, TN, USA",375philp
"""been""","Myrtle Beach, SC, USA",375philp
"""been""","St. John, U.S. Virgin Islands",375philp
"""been""","Krakow, Poland",375philp
"""been""","Laguna Beach, CA, USA",375philp
"""been""","Playa del Carmen, Mexico",375philp
"""been""","Kochi (Cochin), India",375philp
"""been""","Green Bay, WI, USA",375philp
"""been""","Half Moon Bay, CA, USA",375philp
"""been""","St. Thomas, U.S. Virgin Islands",375philp
"""been""","Vail, CO, USA",375philp
"""been""","Lucea, Jamaica",375philp
"""been""","Nuevo Vallarta, Mexico",375philp
"""been""","Maasai Mara National Reserve, Kenya",375philp
"""been""","Nairobi, Kenya",375philp
"""been""","Luxor, Egypt",375philp
"""been""","Minsk, Belarus",375philp
"""been""","La Ceiba, Honduras",375philp
"""been""","Tegucigalpa, Honduras",375philp
"""been""","Atlanta, GA, USA",375philp
"""been""","Cairo, Egypt",375philp
"""been"",""want""","San Pedro Sula, Honduras",375philp
"""been""","Giza, Egypt",375philp
"""been"",""want""","Utila, Honduras",375philp
"""been""","Cape May, NJ, USA",375philp
"""been""","Manchester, UK",375philp
"""been""","Richmond, VA, USA",375philp
"""been""","Alajuela, Costa Rica",375philp
"""been""","Antalya, Turkey",375philp
"""been""","Cape Coral, FL, USA",375philp
"""been""","Cape Canaveral, FL, USA",375philp
"""been""","Denver, CO, USA",375philp
"""been""","Fort Walton Beach, FL, USA",375philp
"""been""","Candolim, India",375philp
"""been""","San Luis Obispo, CA, USA",375philp
"""been""","St. Augustine, FL, USA",375philp
"""been""","San Jose, CA, USA",375philp
"""been""","Niceville, FL, USA",375philp
"""been""","Fort Myers Beach, FL, USA",375philp
"""been""","Kissimmee, FL, USA",375philp
"""been""","Fort Myers, FL, USA",375philp
"""been""","San Juan Capistrano, CA, USA",375philp
"""been""","La Fortuna de San Carlos, Costa Rica",375philp
"""been""","Westminster, CA, USA",375philp
"""been""","Carlsbad, CA, USA",375philp
"""been""","Carmel, CA, USA",375philp
"""been""","Desert Hot Springs, CA, USA",375philp
"""been""","Ottawa, Ontario, Canada",375philp
"""been""","Sardinal, Costa Rica",375philp
"""been""","Roatan, Honduras",375philp
"""want""","Lima, Peru",375philp
"""been""","Omaha, NE, USA",375philp
"""been""","New York City, NY, USA",375philp
"""want""","Cusco, Peru",375philp
"""been""","Wisconsin Dells, WI, USA",375philp
"""been""","Springfield, IL, USA",375philp
"""been""","Anchorage, AK, USA",375philp
"""been""","Death Valley National Park, CA, USA",375philp
"""been""","Haleiwa, HI, USA",375philp
"""been""","El Paso, TX, USA",375philp
"""been""","Fort Lauderdale, FL, USA",375philp
"""been""","Stuttgart, Germany",375philp
"""been""","Irving, TX, USA",375philp
"""been""","Naples, FL, USA",375philp
"""been""","West Hollywood, CA, USA",375philp
"""been""","Mammoth Lakes, CA, USA",375philp
"""been""","Port Saint Lucie, FL, USA",375philp
"""been""","Jakarta, Indonesia",375philp
"""been""","Chandler, AZ, USA",375philp
"""been""","Gettysburg, PA, USA",375philp
"""been""","Pago Pago, American Samoa",375philp
"""been""","Philadelphia, PA, USA",375philp
"""been""","West Yellowstone, MT, USA",375philp
"""been""","Memphis, TN, USA",375philp
"""been""","Portland, ME, USA",375philp
"""been""","Bakersfield, CA, USA",375philp
"""been""","Dana Point, CA, USA",375philp
"""been""","Bellevue, WA, USA",375philp
"""been""","Treasure Island, FL, USA",375philp
"""been""","Pompano Beach, FL, USA",375philp
"""been""","St. Helena, CA, USA",375philp
"""been""","Colorado Springs, CO, USA",375philp
"""been""","Everglades City, FL, USA",375philp
"""been""","Reston, VA, USA",375philp
"""been""","Lockhart, TX, USA",375philp
"""been""","Hong Kong, China",375philp
"""been""","Bradenton, FL, USA",375philp
"""been""","Nadi, Fiji",375philp
"""been""","Dayton, OH, USA",375philp
"""been""","Dubai, United Arab Emirates",375philp
"""been""","Ocean Isle Beach, NC, USA",375philp
"""want""","Beijing, China",375philp
"""been""","Death Valley Junction, CA, USA",375philp
"""been""","Mombasa, Kenya",375philp
"""been""","Hershey, PA, USA",375philp
"""been""","Corfu, Greece",375philp
"""been""","Coeur d'Alene, ID, USA",375philp
"""been""","Des Moines, IA, USA",375philp
"""been""","Warsaw, Poland",375philp
"""been""","Tavernier, FL, USA",375philp
"""been""","Calistoga, CA, USA",375philp
"""been""","Crystal River, FL, USA",375philp
"""been""","New Braunfels, TX, USA",375philp
"""been""","Royse City, TX, USA",375philp
"""been""","Charleston, SC, USA",375philp
"""been""","Blowing Rock, NC, USA",375philp
"""been""","Buffalo, NY, USA",375philp
"""been""","Zurich, Switzerland",375philp
"""been""","Flagstaff, AZ, USA",375philp
"""been""","Paris, France",375philp
"""been""","Rhodes Town, Greece",375philp
"""been""","Knoxville, TN, USA",375philp
"""been""","Lyon, France",375philp
"""been""","Hot Springs, AR, USA",375philp
"""been""","Chiang Rai, Thailand",375philp
"""been""","Chamonix, France",375philp
"""been""","Lindos, Greece",375philp
"""been""","Newport, RI, USA",375philp
"""been""","Plano, TX, USA",375philp
"""been""","Louisville, KY, USA",375philp
"""been""","Longboat Key, FL, USA",375philp
"""been""","Rowlett, TX, USA",375philp
"""been""","Pigeon Forge, TN, USA",375philp
"""been""","Lausanne, Switzerland",375philp
"""been""","Gatlinburg, TN, USA",375philp
"""been""","Newark, NJ, USA",375philp
"""been""","Dusseldorf, Germany",375philp
"""been""","Marseille, France",375philp
"""been""","Greensboro, NC, USA",375philp
"""been""","Patong, Thailand",375philp
"""been""","Playa Venao, Panama",375philp
"""been""","Cariari, Costa Rica",375philp
"""been""","Cologne, Germany",375philp
"""been""","Port Aransas, TX, USA",375philp
"""been""","Cocoa Beach, FL, USA",375philp
"""want""","Sydney, Australia",375philp
"""been""","Clearwater, FL, USA",375philp
"""been""","Santa Monica, CA, USA",375philp
"""been""","Guatemala City, Guatemala",375philp
"""been""","Portsmouth, NH, USA",375philp
"""been""","Kihei, HI, USA",375philp
"""been""","Kahului, HI, USA",375philp
"""been""","Lahaina, HI, USA",375philp
"""been""","Chichicastenango, Guatemala",375philp
"""been""","Rochester, NY, USA",375philp
"""been""","Hana, HI, USA",375philp
"""been""","Cincinnati, OH, USA",375philp
"""been""","Bryson City, NC, USA",375philp
"""been""","San Diego, CA, USA",375philp
"""been""","Copenhagen, Denmark",375philp
"""been""","South Lake Tahoe, CA, USA",375philp
"""been""","Saint-Tropez, France",375philp
"""been""","Paia, HI, USA",375philp
"""been""","Seattle, WA, USA",375philp
"""been""","Columbia, SC, USA",375philp
"""been""","Santa Cruz, CA, USA",375philp
"""been""","Sandusky, OH, USA",375philp
"""been""","Santa Ana, CA, USA",375philp
"""been""","Temecula, CA, USA",375philp
"""been""","Houston, TX, USA",375philp
"""been""","Santa Barbara, CA, USA",375philp
"""been""","Prague, Czech Republic",375philp
"""been""","Beverly Hills, CA, USA",375philp
"""been""","Charlottesville, VA, USA",375philp
"""been""","Asheville, NC, USA",375philp
"""been""","New Orleans, LA, USA",375philp
"""been""","Valle Hermoso, Mexico",375philp
"""been""","Nice, France",375philp
"""been""","Honolulu, HI, USA",375philp
"""been""","Bournemouth, UK",375philp
"""been""","Gothenburg, Sweden",375philp
"""been""","Dijon, France",375philp
"""been""","Boston, MA, USA",375philp
"""been""","Branson, MO, USA",375philp
"""been""","Celebration, FL, USA",375philp
"""been""","Gainesville, FL, USA",375philp
"""been""","Berkeley, CA, USA",375philp
"""been""","Durango, CO, USA",375philp
"""been""","Williamsburg, VA, USA",375philp
