tag,place,user
"""been""","Montevideo, Uruguay",illini2000_LA
"""been""","Tirana, Albania",illini2000_LA
"""been""","Atlanta, GA, USA",illini2000_LA
"""been""","Katoomba, Australia",illini2000_LA
"""been""","Leura, Australia",illini2000_LA
"""been""","Huye, Rwanda",illini2000_LA
"""been""","St. Augustine, FL, USA",illini2000_LA
"""been""","Berat, Albania",illini2000_LA
"""been""","Kratovo, Republic of North Macedonia",illini2000_LA
"""been""","Sacramento, CA, USA",illini2000_LA
"""been""","Gamboa, Panama",illini2000_LA
"""been""","Swords, Ireland",illini2000_LA
"""been""","Nice, France",illini2000_LA
"""been""","Saaremaa, Estonia",illini2000_LA
"""been""","Apeldoorn, The Netherlands",illini2000_LA
"""been""","Easter Island, Chile",illini2000_LA
"""been""","Clearwater, FL, USA",illini2000_LA
"""been""","Santa Monica, CA, USA",illini2000_LA
"""been""","Tallinn, Estonia",illini2000_LA
"""been""","Wheeling, WV, USA",illini2000_LA
"""been""","Malahide, Ireland",illini2000_LA
"""been""","Guthrie, OK, USA",illini2000_LA
"""been""","Williamsburg, VA, USA",illini2000_LA
"""been""","Veliko Tarnovo, Bulgaria",illini2000_LA
"""been""","Rapid City, SD, USA",illini2000_LA
"""been"",""fave""","Copenhagen, Denmark",illini2000_LA
"""been""","Vilnius, Lithuania",illini2000_LA
"""been""","Rila, Bulgaria",illini2000_LA
"""been""","San Diego, CA, USA",illini2000_LA
"""been""","Twentynine Palms, CA, USA",illini2000_LA
"""been"",""fave""","Roskilde, Denmark",illini2000_LA
"""been""","Monaco-Ville, Monaco",illini2000_LA
"""been""","Monte-Carlo, Monaco",illini2000_LA
"""been""","Beverly Hills, CA, USA",illini2000_LA
"""been""","Santa Barbara, CA, USA",illini2000_LA
"""been""","Klaipeda, Lithuania",illini2000_LA
"""been""","Kaunas, Lithuania",illini2000_LA
"""been"",""fave""","Miami, FL, USA",illini2000_LA
"""been""","Pisa, Italy",illini2000_LA
"""been""","Delft, The Netherlands",illini2000_LA
"""been""","Debark, Ethiopia",illini2000_LA
"""been""","Sabile, Latvia",illini2000_LA
"""been""","Hitachi, Japan",illini2000_LA
"""been""","Windsor, Ontario, Canada",illini2000_LA
"""been""","Panama City, Panama",illini2000_LA
"""been""","Ventspils, Latvia",illini2000_LA
"""been"",""fave""","Oklahoma City, OK, USA",illini2000_LA
"""been""","Sorrento, Italy",illini2000_LA
"""been""","Medjugorje, Bosnia and Herzegovina",illini2000_LA
"""been""","Antwerp, Belgium",illini2000_LA
"""been""","Hanga Roa, Chile",illini2000_LA
"""been""","Capri, Italy",illini2000_LA
"""been""","Keflavik, Iceland",illini2000_LA
"""been""","Naples, Italy",illini2000_LA
"""been""","The Hague, The Netherlands",illini2000_LA
"""been""","Gouda, The Netherlands",illini2000_LA
"""been""","Malmo, Sweden",illini2000_LA
"""been""","Riga, Latvia",illini2000_LA
"""been""","Port Huron, MI, USA",illini2000_LA
"""been""","Shkoder, Albania",illini2000_LA
"""been""","Lalibela, Ethiopia",illini2000_LA
"""been""","Anaheim, CA, USA",illini2000_LA
"""been""","Bahir Dar, Ethiopia",illini2000_LA
"""been""","Victorville, CA, USA",illini2000_LA
"""been""","Houston, TX, USA",illini2000_LA
"""been""","Kigali, Rwanda",illini2000_LA
"""been"",""fave""","Rome, Italy",illini2000_LA
"""been""","Dachau, Germany",illini2000_LA
"""been""","Reykjavik, Iceland",illini2000_LA
"""been""","Vatican City, Vatican City",illini2000_LA
"""been""","Wanaka, New Zealand",illini2000_LA
"""been""","Augsburg, Germany",illini2000_LA
"""been""","Vina del Mar, Chile",illini2000_LA
"""been""","Beijing, China",illini2000_LA
"""been""","Sarajevo, Bosnia and Herzegovina",illini2000_LA
"""been""","Siauliai, Lithuania",illini2000_LA
"""been""","Brussels, Belgium",illini2000_LA
"""been""","Sofia, Bulgaria",illini2000_LA
"""been""","Strumica, Republic of North Macedonia",illini2000_LA
"""been""","Champaign, IL, USA",illini2000_LA
"""been""","Munich, Germany",illini2000_LA
"""been""","Bangkok, Thailand",illini2000_LA
"""been""","Zabljak, Montenegro",illini2000_LA
"""been""","San Antonio, TX, USA",illini2000_LA
"""been""","San Francisco, CA, USA",illini2000_LA
"""been""","Glacier National Park, MT, USA",illini2000_LA
"""been""","Belfast, UK",illini2000_LA
"""been""","Bursa, Turkey",illini2000_LA
"""been""","Gisakura, Rwanda",illini2000_LA
"""been""","Hong Kong, China",illini2000_LA
"""been""","Culver City, CA, USA",illini2000_LA
"""been""","Harrisburg, PA, USA",illini2000_LA
"""been""","Ohrid, Republic of North Macedonia",illini2000_LA
"""been""","Bitola, Republic of North Macedonia",illini2000_LA
"""been""","Hamilton, New Zealand",illini2000_LA
"""been""","Orlando, FL, USA",illini2000_LA
"""been""","La Jolla, CA, USA",illini2000_LA
"""been""","Astoria, OR, USA",illini2000_LA
"""been""","Jacksonville, FL, USA",illini2000_LA
"""been""","Auckland Central, New Zealand",illini2000_LA
"""been""","Odessa, Ukraine",illini2000_LA
"""been"",""fave""","Buenos Aires, Argentina",illini2000_LA
"""been""","East Prairie, MO, USA",illini2000_LA
"""been""","Ruhengeri, Rwanda",illini2000_LA
"""been""","Gisenyi, Rwanda",illini2000_LA
"""been""","Detroit, MI, USA",illini2000_LA
"""been"",""fave""","Istanbul, Turkey",illini2000_LA
"""been""","Myrtle Beach, SC, USA",illini2000_LA
"""been""","Montecatini Terme, Italy",illini2000_LA
"""been""","Dunedin, New Zealand",illini2000_LA
"""been""","Urbana, IL, USA",illini2000_LA
"""been""","Christchurch, New Zealand",illini2000_LA
"""been""","Blenheim, New Zealand",illini2000_LA
"""been""","Rotorua, New Zealand",illini2000_LA
"""been""","Taupo, New Zealand",illini2000_LA
"""been""","Lviv, Ukraine",illini2000_LA
"""been""","Skibbereen, Ireland",illini2000_LA
"""been""","Yokohama, Japan",illini2000_LA
"""been""","Queenstown, New Zealand",illini2000_LA
"""been""","Te Anau, New Zealand",illini2000_LA
"""been""","Helsinki, Finland",illini2000_LA
"""been""","Kibuye, Rwanda",illini2000_LA
"""been""","Ulaanbaatar, Mongolia",illini2000_LA
"""been""","Niagara Falls, Ontario, Canada",illini2000_LA
"""been""","Keystone, SD, USA",illini2000_LA
"""been""","Luxembourg City, Luxembourg",illini2000_LA
"""been""","Atlantic City, NJ, USA",illini2000_LA
"""been""","Colonia del Sacramento, Uruguay",illini2000_LA
"""been""","Tokyo, Japan",illini2000_LA
"""been""","Sunset Beach, NC, USA",illini2000_LA
"""been""","Coleraine, UK",illini2000_LA
"""been""","Skopje, Republic of North Macedonia",illini2000_LA
"""been"",""fave""","Singapore, Singapore",illini2000_LA
"""been""","Greymouth, New Zealand",illini2000_LA
"""been""","Cape Girardeau, MO, USA",illini2000_LA
"""been""","Morton, IL, USA",illini2000_LA
"""been""","Bansko, Bulgaria",illini2000_LA
"""been""","Farmington, IL, USA",illini2000_LA
