tag,place,user
"""been""","Dover, UK",Carolf4tv
"""been""","Santa Cruz, CA, USA",Carolf4tv
"""been""","Providence, RI, USA",Carolf4tv
"""been""","Brooklyn, NY, USA",Carolf4tv
"""been""","Santa Barbara, CA, USA",Carolf4tv
"""been""","Triesenberg, Liechtenstein",Carolf4tv
"""want""","Cape Town Central, South Africa",Carolf4tv
"""want""","Shanghai, China",Carolf4tv
"""want""","Antananarivo, Madagascar",Carolf4tv
"""been""","Santa Monica, CA, USA",Carolf4tv
"""been""","Clearwater, FL, USA",Carolf4tv
"""been"",""fave""","Positano, Italy",Carolf4tv
"""been""","Copenhagen, Denmark",Carolf4tv
"""been""","Monaco-Ville, Monaco",Carolf4tv
"""want""","Toronto, Ontario, Canada",Carolf4tv
"""been"",""fave""","Nice, France",Carolf4tv
"""been""","Long Beach, CA, USA",Carolf4tv
"""been"",""want""","Verona, Italy",Carolf4tv
"""been"",""fave""","Venice, Italy",Carolf4tv
"""been""","Inglewood, CA, USA",Carolf4tv
"""been"",""fave""","Madrid, Spain",Carolf4tv
"""been""","Brindisi, Italy",Carolf4tv
"""been"",""fave""","Napa, CA, USA",Carolf4tv
"""been""","Alexandria, VA, USA",Carolf4tv
"""been""","Bari, Italy",Carolf4tv
"""want""","Portland, ME, USA",Carolf4tv
"""been""","Burbank, CA, USA",Carolf4tv
"""been""","Phoenix, AZ, USA",Carolf4tv
"""want""","Hong Kong, China",Carolf4tv
"""been""","Shreveport, LA, USA",Carolf4tv
"""been""","Rosarito, Mexico",Carolf4tv
"""been""","Hermosa Beach, CA, USA",Carolf4tv
"""been""","Torrance, CA, USA",Carolf4tv
"""want""","Bangkok, Thailand",Carolf4tv
"""been""","Baltimore, MD, USA",Carolf4tv
"""been""","Tijuana, Mexico",Carolf4tv
"""been""","Hydra, Greece",Carolf4tv
"""been"",""fave""","Paris, France",Carolf4tv
"""been""","Naples, Italy",Carolf4tv
"""been""","Cairo, Egypt",Carolf4tv
"""been""","Zurich, Switzerland",Carolf4tv
"""been"",""fave""","Capri, Italy",Carolf4tv
"""been"",""want""","Serengeti National Park, Tanzania",Carolf4tv
"""been""","Sorrento, Italy",Carolf4tv
"""been""","Miami Beach, FL, USA",Carolf4tv
"""want""","Montreal, Quebec, Canada",Carolf4tv
"""been""","Sonoma, CA, USA",Carolf4tv
"""been"",""fave""","Los Angeles, CA, USA",Carolf4tv
"""been""","Miami, FL, USA",Carolf4tv
"""want""","Quebec City, Quebec, Canada",Carolf4tv
"""been""","Oakland, CA, USA",Carolf4tv
"""been""","Tampa, FL, USA",Carolf4tv
"""been""","Munich, Germany",Carolf4tv
"""been"",""fave""","London, UK",Carolf4tv
"""want""","Port Elizabeth, South Africa",Carolf4tv
"""been""","Seal Beach, CA, USA",Carolf4tv
"""been"",""want""","Luxor, Egypt",Carolf4tv
"""been""","Anaheim, CA, USA",Carolf4tv
"""been""","Las Vegas, NV, USA",Carolf4tv
"""been""","Amsterdam, The Netherlands",Carolf4tv
"""want""","Dubrovnik, Croatia",Carolf4tv
"""been""","Chicago, IL, USA",Carolf4tv
"""been"",""fave""","Florence, Italy",Carolf4tv
"""been""","St. Petersburg, FL, USA",Carolf4tv
"""been"",""want"",""fave""","Barcelona, Spain",Carolf4tv
"""been""","Charlotte, NC, USA",Carolf4tv
"""want""","Playa Blanca, Spain",Carolf4tv
"""want""","Taormina, Italy",Carolf4tv
"""been"",""fave""","Pisa, Italy",Carolf4tv
"""been""","Rancho Palos Verdes, CA, USA",Carolf4tv
"""want""","Lisbon, Portugal",Carolf4tv
"""been""","Burnaby, British Columbia, Canada",Carolf4tv
"""been"",""fave""","San Francisco, CA, USA",Carolf4tv
"""want""","Dublin, Ireland",Carolf4tv
"""been""","Arlington, VA, USA",Carolf4tv
"""want""","Negril, Jamaica",Carolf4tv
"""been""","Hollywood, FL, USA",Carolf4tv
"""want""","Niagara Falls, Ontario, Canada",Carolf4tv
"""want""","Calgary, Alberta, Canada",Carolf4tv
"""been""","Washington DC, DC, USA",Carolf4tv
"""been""","Saint Louis, MO, USA",Carolf4tv
"""been""","Lucerne, Switzerland",Carolf4tv
