tag,place,user
"""been""","Manaus, Brazil",rojaan1
"""been""","Longreach, Australia",rojaan1
"""been""","Boise, ID, USA",rojaan1
"""been""","Kaikoura, New Zealand",rojaan1
"""been""","Limbe, Cameroon",rojaan1
"""been""","Painted Post, NY, USA",rojaan1
"""been""","Billings, MT, USA",rojaan1
"""been""","Parramatta, Australia",rojaan1
"""been""","Copenhagen, Denmark",rojaan1
"""been""","Victoria Falls, Zimbabwe",rojaan1
"""been""","Luanda, Angola",rojaan1
"""been""","Heraklion, Greece",rojaan1
"""been""","Bowen, Australia",rojaan1
"""been""","Queenstown, New Zealand",rojaan1
"""been""","Milford Sound, New Zealand",rojaan1
"""been""","Kalgoorlie-Boulder, Australia",rojaan1
"""been""","Nessebar, Bulgaria",rojaan1
"""been""","Margaret River, Australia",rojaan1
"""been""","Lancaster, PA, USA",rojaan1
"""been""","Bournemouth, UK",rojaan1
"""been""","Delphi, Greece",rojaan1
"""been""","Dunedin, New Zealand",rojaan1
"""been""","Ayutthaya, Thailand",rojaan1
"""been""","Tennant Creek, Australia",rojaan1
"""been""","Christchurch, New Zealand",rojaan1
"""been""","Boca Raton, FL, USA",rojaan1
"""been""","Battle Creek, MI, USA",rojaan1
"""been""","Hoi An, Vietnam",rojaan1
"""been""","Amsterdam, The Netherlands",rojaan1
"""been""","Pleasanton, CA, USA",rojaan1
"""been""","Raleigh, NC, USA",rojaan1
"""been""","Livingstone, Zambia",rojaan1
"""been""","Amman, Jordan",rojaan1
"""been""","Wolli Creek, Australia",rojaan1
"""been""","Wonersh, UK",rojaan1
"""been""","White Cliffs, Australia",rojaan1
"""been""","Genting Highlands, Malaysia",rojaan1
"""been""","Himeji, Japan",rojaan1
"""been""","Nara, Japan",rojaan1
"""been""","Sioux Falls, SD, USA",rojaan1
"""been""","Cleveland, OH, USA",rojaan1
"""been""","Atlantic City, NJ, USA",rojaan1
"""been""","Barcelona, Spain",rojaan1
"""been""","Niagara Falls, NY, USA",rojaan1
"""been""","Dutch Harbor, AK, USA",rojaan1
"""been""","Istanbul, Turkey",rojaan1
"""been""","Niagara Falls, Ontario, Canada",rojaan1
"""been""","Lobito, Angola",rojaan1
"""been""","Coolum Beach, Australia",rojaan1
"""been""","Noosaville, Australia",rojaan1
"""been""","Canberra, Australia",rojaan1
"""been""","Seventeen Seventy, Australia",rojaan1
"""been""","Coffs Harbour, Australia",rojaan1
"""been""","Kalambaka, Greece",rojaan1
"""been""","Johannesburg, South Africa",rojaan1
"""been""","Katoomba, Australia",rojaan1
"""been""","Kempton Park, South Africa",rojaan1
"""been""","York, UK",rojaan1
"""been""","Chiang Rai, Thailand",rojaan1
"""been""","Vik, Iceland",rojaan1
"""been""","Grapevine, TX, USA",rojaan1
"""been""","Mae Hong Son, Thailand",rojaan1
"""been""","Krabi Town, Thailand",rojaan1
"""been""","Yosemite National Park, CA, USA",rojaan1
"""been""","Mykonos Town, Greece",rojaan1
"""been""","London, UK",rojaan1
"""been""","Chattanooga, TN, USA",rojaan1
"""been""","Rome, Italy",rojaan1
"""been""","Rocky Hill, CT, USA",rojaan1
"""been""","Vatican City, Vatican City",rojaan1
"""been""","Stockholm, Sweden",rojaan1
"""been""","Homebush, Australia",rojaan1
"""been""","Great Torrington, UK",rojaan1
"""been""","Onetangi, New Zealand",rojaan1
"""been""","Rancho Cucamonga, CA, USA",rojaan1
"""been""","Padstow, UK",rojaan1
"""been""","Accra, Ghana",rojaan1
"""been""","Munich, Germany",rojaan1
"""been""","Yeppoon, Australia",rojaan1
"""been""","Khao Lak, Thailand",rojaan1
"""been""","Oklahoma City, OK, USA",rojaan1
"""been""","Port Lincoln, Australia",rojaan1
"""been""","Angaston, Australia",rojaan1
"""been""","Te Awanga, New Zealand",rojaan1
"""been""","Port Douglas, Australia",rojaan1
"""been""","Petra, Greece",rojaan1
"""been""","Surfers Paradise, Australia",rojaan1
"""been""","Cabiri, Angola",rojaan1
"""been""","Durban, South Africa",rojaan1
"""been""","Rockhampton, Australia",rojaan1
"""been""","Aberdeen, UK",rojaan1
"""been""","Athens, Greece",rojaan1
"""been""","Townsville, Australia",rojaan1
"""been""","Charlotte, NC, USA",rojaan1
"""been""","Frankfurt, Germany",rojaan1
"""been""","Luton, UK",rojaan1
"""been""","Alesund, Norway",rojaan1
"""been""","Dallas, TX, USA",rojaan1
"""been""","Belem, Brazil",rojaan1
"""been""","Kaohsiung, Taiwan",rojaan1
"""been""","Yulara, Australia",rojaan1
"""been""","Darwin, Australia",rojaan1
"""been""","Cairns, Australia",rojaan1
"""been""","Brisbane, Australia",rojaan1
"""been""","Pretoria, South Africa",rojaan1
"""been""","Sydney, Australia",rojaan1
"""been""","Millbrae, CA, USA",rojaan1
"""been""","Alice Springs, Australia",rojaan1
"""been""","Berlin, Germany",rojaan1
"""been""","Sheffield, UK",rojaan1
"""been""","Oxford, UK",rojaan1
"""been""","Benguela, Angola",rojaan1
"""been""","Coffin Bay, Australia",rojaan1
"""been""","Shinagawa, Japan",rojaan1
"""been""","Hobart, Australia",rojaan1
"""been""","Shanghai, China",rojaan1
"""been""","Deloraine, Australia",rojaan1
"""been"",""fave""","Coober Pedy, Australia",rojaan1
"""been""","Adelaide, Australia",rojaan1
"""been""","Palm Springs, CA, USA",rojaan1
"""been""","Stamford, CT, USA",rojaan1
"""been""","Fort Worth, TX, USA",rojaan1
"""been""","Beijing, China",rojaan1
"""been""","Saint-Josse-ten-Noode, Belgium",rojaan1
"""been""","Nadi, Fiji",rojaan1
"""been""","Dubai, United Arab Emirates",rojaan1
"""been""","Hong Kong, China",rojaan1
"""been""","Suva, Fiji",rojaan1
"""been"",""want""","Toronto, Ontario, Canada",rojaan1
"""been""","Monterey, CA, USA",rojaan1
"""been""","Pasadena, CA, USA",rojaan1
"""been""","Urubamba, Peru",rojaan1
"""been""","Sao Tome, Sao Tome and Principe",rojaan1
"""been""","Oslo, Norway",rojaan1
"""been""","Jasper, Ontario, Canada",rojaan1
"""been""","Luang Prabang, Laos",rojaan1
"""been""","Broadbeach, Australia",rojaan1
"""been""","Chobe National Park, Botswana",rojaan1
"""been""","Tromso, Norway",rojaan1
"""been""","Rowland Flat, Australia",rojaan1
"""been""","Caloundra, Australia",rojaan1
"""been""","Denarau Island, Fiji",rojaan1
"""been""","South Lake Tahoe, CA, USA",rojaan1
"""been""","Fremantle, Australia",rojaan1
"""been""","Mooloolaba, Australia",rojaan1
"""been""","Stellenbosch, South Africa",rojaan1
"""been""","Goondiwindi, Australia",rojaan1
"""been""","Mystic, CT, USA",rojaan1
"""been""","Cusco, Peru",rojaan1
"""been""","Lima, Peru",rojaan1
"""been""","Ubud, Indonesia",rojaan1
"""been""","Guayaquil, Ecuador",rojaan1
"""been""","Mandalay, Myanmar",rojaan1
"""been""","Moree, Australia",rojaan1
"""been""","Wichita, KS, USA",rojaan1
"""been""","Lynchburg, VA, USA",rojaan1
"""been""","Kingscote, Australia",rojaan1
"""been""","Napa, CA, USA",rojaan1
"""been""","Rapid City, SD, USA",rojaan1
"""been""","New Taipei, Taiwan",rojaan1
"""been""","Pittsburgh, PA, USA",rojaan1
"""been""","Ljungby, Sweden",rojaan1
"""been""","Timaru, New Zealand",rojaan1
"""been""","Phoenix, AZ, USA",rojaan1
"""been""","Santiago, Chile",rojaan1
"""been""","Cape Town Central, South Africa",rojaan1
"""been""","Quito, Ecuador",rojaan1
"""been""","Tallinn, Estonia",rojaan1
"""been""","Bridport, Australia",rojaan1
"""been""","Burnie, Australia",rojaan1
"""been""","Bruny Island, Australia",rojaan1
"""been""","Scott Base, Antarctica",rojaan1
"""been""","Las Vegas, NV, USA",rojaan1
"""been""","Woollahra, Australia",rojaan1
"""been""","Karon, Thailand",rojaan1
"""been""","Honiara, Solomon Islands",rojaan1
"""been""","Gizo, Solomon Islands",rojaan1
"""been""","Chicago, IL, USA",rojaan1
"""been""","Budapest, Hungary",rojaan1
"""been""","Portland, OR, USA",rojaan1
"""been""","Los Angeles, CA, USA",rojaan1
"""been""","Nassau, Bahamas",rojaan1
"""been""","Incheon, South Korea",rojaan1
"""been""","Isabela, Ecuador",rojaan1
"""been""","Main Beach, Australia",rojaan1
"""been""","Wethersfield, CT, USA",rojaan1
"""been""","Flinders Island, Australia",rojaan1
"""been""","Maun, Botswana",rojaan1
"""been""","Vang Vieng, Laos",rojaan1
"""been""","Saint Louis, MO, USA",rojaan1
"""been""","Noumea, New Caledonia",rojaan1
"""been""","Dresden, Germany",rojaan1
"""been""","Paris, France",rojaan1
"""been""","College Station, TX, USA",rojaan1
"""been""","Devonport, Australia",rojaan1
"""been""","Noosa, Australia",rojaan1
"""been""","Minneapolis, MN, USA",rojaan1
"""been""","Kansas City, MO, USA",rojaan1
"""been""","Manly, Australia",rojaan1
"""been""","Panama City, Panama",rojaan1
"""been""","Birmingham, AL, USA",rojaan1
"""been""","Nelson Bay, Australia",rojaan1
"""been""","Fox Glacier, New Zealand",rojaan1
"""been""","Stuttgart, Germany",rojaan1
"""been""","Buenos Aires, Argentina",rojaan1
"""been""","Reno, NV, USA",rojaan1
"""been""","Thessaloniki, Greece",rojaan1
"""been""","Papeete, French Polynesia",rojaan1
"""been""","Deadwood, SD, USA",rojaan1
"""been""","Derby, UK",rojaan1
"""been""","Steamboat Springs, CO, USA",rojaan1
"""been""","Ushuaia, Argentina",rojaan1
"""been""","Grand Canyon National Park, AZ, USA",rojaan1
"""been""","Sedona, AZ, USA",rojaan1
"""been""","Scottsdale, AZ, USA",rojaan1
