tag,place,user
"""been""","Selcuk, Turkey",Belgo96
"""been""","Newstead, Australia",Belgo96
"""been""","Stanthorpe, Australia",Belgo96
"""been""","Zaragoza, Spain",Belgo96
"""been""","Anaheim, CA, USA",Belgo96
"""been""","Sonoma, CA, USA",Belgo96
"""been""","Chadstone, Australia",Belgo96
"""been""","Shoreham, Australia",Belgo96
"""been""","Cambria, CA, USA",Belgo96
"""been""","Sorrento, Australia",Belgo96
"""been""","Strahan, Australia",Belgo96
"""been""","Strathpine, Australia",Belgo96
"""been""","Brisbane, Australia",Belgo96
"""been""","Fish Camp, CA, USA",Belgo96
"""been""","Penzance, UK",Belgo96
"""been""","Belgrave, Australia",Belgo96
"""been""","Cairns, Australia",Belgo96
"""been""","Niagara-on-the-Lake, Ontario, Canada",Belgo96
"""been""","Mykonos Town, Greece",Belgo96
"""been""","Niagara Falls, Ontario, Canada",Belgo96
"""been""","St Ives, UK",Belgo96
"""been""","St Mawes, UK",Belgo96
"""been""","Springfield Lakes, Australia",Belgo96
"""been""","Sydney, Australia",Belgo96
"""been""","Frankfurt, Germany",Belgo96
"""been""","Merced, CA, USA",Belgo96
"""been""","Carlsruhe, Australia",Belgo96
"""been""","Corfu Town, Greece",Belgo96
"""been""","Kalambaka, Greece",Belgo96
"""been""","San Francisco, CA, USA",Belgo96
"""been""","Page, AZ, USA",Belgo96
"""been""","Leccio, Italy",Belgo96
"""been""","Tokyo, Japan",Belgo96
"""been""","Canberra, Australia",Belgo96
"""been""","Wawona, CA, USA",Belgo96
"""been""","Singapore, Singapore",Belgo96
"""been""","Port Vila, Vanuatu",Belgo96
"""been""","Arrowtown, New Zealand",Belgo96
"""been""","Land's End, UK",Belgo96
"""been""","Ocean View, Australia",Belgo96
"""been""","Falmouth, UK",Belgo96
"""been""","Chermside, Australia",Belgo96
"""been""","Vrontados, Greece",Belgo96
"""been""","Noosaville, Australia",Belgo96
"""been"",""fave""","London, UK",Belgo96
"""been""","Anogia, Greece",Belgo96
"""been""","Symonds Yat, UK",Belgo96
"""been""","Ravello, Italy",Belgo96
"""been""","Creswick, Australia",Belgo96
"""been""","Aratula, Australia",Belgo96
"""been""","Honolulu, HI, USA",Belgo96
"""been""","Rome, Italy",Belgo96
"""been""","Cesky Krumlov, Czech Republic",Belgo96
"""been""","Akrotiri, Greece",Belgo96
"""been""","Isle of Skye, UK",Belgo96
"""been""","Vatican City, Vatican City",Belgo96
"""been""","Montville, Australia",Belgo96
"""been""","York, UK",Belgo96
"""been""","Brussels, Belgium",Belgo96
"""been""","Fira, Greece",Belgo96
"""been""","Port Arthur, Australia",Belgo96
"""been""","Oia, Greece",Belgo96
"""been""","Woodend, Australia",Belgo96
"""been""","Sandford, UK",Belgo96
"""been""","North Lakes, Australia",Belgo96
"""been""","Goomburra, Australia",Belgo96
"""been""","Praiano, Italy",Belgo96
"""been""","Bickleigh, UK",Belgo96
"""been"",""fave""","Positano, Italy",Belgo96
"""been""","Buffalo, NY, USA",Belgo96
"""been""","Da Nang, Vietnam",Belgo96
"""been""","Ross, Australia",Belgo96
"""been""","Padstow, UK",Belgo96
"""been""","Allora, Australia",Belgo96
"""been""","Capri, Italy",Belgo96
"""been""","Olympi, Greece",Belgo96
"""been""","Carmel, CA, USA",Belgo96
"""been""","Salerno, Italy",Belgo96
"""been""","Sorrento, Italy",Belgo96
"""been""","Dromana, Australia",Belgo96
"""been""","Naples, Italy",Belgo96
"""been""","Pompeii, Italy",Belgo96
"""been""","Bondi, Australia",Belgo96
"""been""","Ravenna, Italy",Belgo96
"""been""","Brighton, Australia",Belgo96
"""been""","Mires, Greece",Belgo96
"""been""","Samos Town, Greece",Belgo96
"""been""","Redcliffe, Australia",Belgo96
"""been""","Ostia Antica, Italy",Belgo96
"""been""","Harrisville, Australia",Belgo96
"""been""","Williams, AZ, USA",Belgo96
"""been""","Scarborough, Australia",Belgo96
"""been""","Lennox Head, Australia",Belgo96
"""been""","San Simeon, CA, USA",Belgo96
"""been""","Caboolture, Australia",Belgo96
"""been""","Mykonos, Greece",Belgo96
"""been""","Emporios, Greece",Belgo96
"""been""","Eagle Heights, Australia",Belgo96
"""been""","Dusseldorf, Germany",Belgo96
"""been"",""fave""","New York City, NY, USA",Belgo96
"""been""","Siorac-en-Perigord, France",Belgo96
"""been""","Flinders, Australia",Belgo96
"""been""","Santorini, Greece",Belgo96
"""been""","Amity, Australia",Belgo96
"""been""","Naxos, Greece",Belgo96
"""been""","Seoul, South Korea",Belgo96
"""been""","Ercolano, Italy",Belgo96
"""been""","Heraklion, Greece",Belgo96
"""been""","Sami, Greece",Belgo96
"""been""","Naxos Town, Greece",Belgo96
"""been""","Ross-on-Wye, UK",Belgo96
"""been""","Big Water, UT, USA",Belgo96
"""been""","Central Valley, NY, USA",Belgo96
"""been"",""want""","Santa Barbara, CA, USA",Belgo96
"""been""","San Diego, CA, USA",Belgo96
"""been""","Brighton, UK",Belgo96
"""been""","Crediton, UK",Belgo96
"""been"",""fave""","Sarlat-la-Caneda, France",Belgo96
"""been""","Big Sur, CA, USA",Belgo96
"""been""","Healesville, Australia",Belgo96
"""been""","Bromsgrove, UK",Belgo96
"""been""","Rethymnon, Greece",Belgo96
"""been""","Kingscliff, Australia",Belgo96
"""been""","Hyden, Australia",Belgo96
"""been""","Beverly Hills, CA, USA",Belgo96
"""been""","Stratford-upon-Avon, UK",Belgo96
"""been""","Main Ridge, Australia",Belgo96
"""been""","Karlovasi, Greece",Belgo96
"""been""","Siena, Italy",Belgo96
"""been""","Delphi, Greece",Belgo96
"""been""","Maleny, Australia",Belgo96
"""been""","Maroochydore, Australia",Belgo96
"""been""","Hope Island, Australia",Belgo96
"""been""","Chiang Saen, Thailand",Belgo96
"""been""","Chaliotata, Greece",Belgo96
"""been""","Henley in Arden, UK",Belgo96
"""been""","Duck Creek Village, UT, USA",Belgo96
"""been""","Currumbin, Australia",Belgo96
"""been""","Bassano Del Grappa, Italy",Belgo96
"""been""","Priors Hardwick, UK",Belgo96
"""been""","Apollon, Greece",Belgo96
"""been""","Te Anau, New Zealand",Belgo96
"""been""","Margaret River, Australia",Belgo96
"""been""","Tijuana, Mexico",Belgo96
"""been""","Santa Monica, CA, USA",Belgo96
"""been""","Nice, France",Belgo96
"""been""","Chiang Rai, Thailand",Belgo96
"""been""","Queenstown, New Zealand",Belgo96
"""been""","Chania Town, Greece",Belgo96
"""been""","Sivas, Greece",Belgo96
"""been""","Agios Nikolaos, Greece",Belgo96
"""been""","Crete, Greece",Belgo96
"""been""","Fingal, Australia",Belgo96
"""been""","Pyrgi, Greece",Belgo96
"""been""","Las Vegas, NV, USA",Belgo96
"""been""","Nafplio, Greece",Belgo96
"""been""","Truro, UK",Belgo96
"""been""","Murwillumbah, Australia",Belgo96
"""been""","Sfakia, Greece",Belgo96
"""been""","Sunshine Beach, Australia",Belgo96
"""been""","Christchurch, New Zealand",Belgo96
"""been""","Los Angeles, CA, USA",Belgo96
"""been""","Dunedin, New Zealand",Belgo96
"""been""","Bruges, Belgium",Belgo96
"""been""","Clovelly, UK",Belgo96
"""been""","Bath, UK",Belgo96
"""been""","Wellington, New Zealand",Belgo96
"""been""","Exeter, UK",Belgo96
"""been""","Athens, Greece",Belgo96
"""been""","Piraeus, Greece",Belgo96
"""been""","Apeiranthos, Greece",Belgo96
"""been""","Yandina, Australia",Belgo96
"""been""","Milan, Italy",Belgo96
"""been""","Staten Island, NY, USA",Belgo96
"""been""","Murrumba Downs, Australia",Belgo96
"""been""","Chicago, IL, USA",Belgo96
"""been""","Vienna, Austria",Belgo96
"""been""","Auckland Central, New Zealand",Belgo96
"""been""","Thessaloniki, Greece",Belgo96
"""been""","Perth, Australia",Belgo96
"""been""","Asolo, Italy",Belgo96
"""been""","Ballarat, Australia",Belgo96
"""been""","Agia Roumeli, Greece",Belgo96
"""been""","Pavia, Italy",Belgo96
"""been""","Chios, Greece",Belgo96
"""been""","Melbourne, Australia",Belgo96
"""been""","Birmingham, UK",Belgo96
"""been""","Albany Creek, Australia",Belgo96
"""been""","Warwick, UK",Belgo96
"""been""","Egrigoros, Greece",Belgo96
"""been""","Golden Beach, Australia",Belgo96
"""been""","Bongaree, Australia",Belgo96
"""been""","Bronx, NY, USA",Belgo96
"""been""","Maser, Italy",Belgo96
"""been""","Kokkari, Greece",Belgo96
"""been""","Castelnaud-la-Chapelle, France",Belgo96
"""been""","Salzburg, Austria",Belgo96
"""been""","Hepburn Springs, Australia",Belgo96
"""been""","Mermaid Beach, Australia",Belgo96
"""been""","Prague, Czech Republic",Belgo96
"""been""","Biggera Waters, Australia",Belgo96
"""been""","Glenorchy, New Zealand",Belgo96
"""been""","Gold Coast, Australia",Belgo96
"""been""","Malibu, CA, USA",Belgo96
"""been""","Mackay, Australia",Belgo96
"""been""","Washington DC, DC, USA",Belgo96
"""been""","Byron Bay, Australia",Belgo96
"""been""","Anacapri, Italy",Belgo96
"""been""","Coolangatta, Australia",Belgo96
"""been""","Franz Josef, New Zealand",Belgo96
"""been""","Kanab, UT, USA",Belgo96
"""been""","Certosa di Pavia, Italy",Belgo96
"""been""","Mill Valley, CA, USA",Belgo96
"""been""","Megalochori, Greece",Belgo96
"""been""","Paleokastritsa, Greece",Belgo96
"""been""","Coleford, UK",Belgo96
"""been""","Lourdata, Greece",Belgo96
"""been""","Barney View, Australia",Belgo96
"""been""","Bribie Island, Australia",Belgo96
"""been""","Chiang Mai, Thailand",Belgo96
"""been""","Buderim, Australia",Belgo96
"""been""","Sedona, AZ, USA",Belgo96
"""been""","Scottsdale, AZ, USA",Belgo96
"""been""","Akaroa, New Zealand",Belgo96
"""been""","Bryce Canyon National Park, UT, USA",Belgo96
"""been""","South Stradbroke Island, Australia",Belgo96
"""been""","Fox Glacier, New Zealand",Belgo96
"""been""","Capaccio-Paestum, Italy",Belgo96
"""been""","Noosa, Australia",Belgo96
"""been""","Cephalonia, Greece",Belgo96
"""been""","Burano, Italy",Belgo96
"""been""","Amsterdam, The Netherlands",Belgo96
"""been""","Cape Tribulation, Australia",Belgo96
"""been""","Main Beach, Australia",Belgo96
"""been""","Ipswich, Australia",Belgo96
"""been""","Zurich, Switzerland",Belgo96
"""been""","Skala, Greece",Belgo96
"""been""","Bangalow, Australia",Belgo96
"""been""","Epidavros, Greece",Belgo96
"""been""","Bellara, Australia",Belgo96
"""been"",""fave""","Paris, France",Belgo96
"""been""","Lawnton, Australia",Belgo96
