tag,place,user
"""been""","Maitland, Australia",Blewbay
"""been""","Broke, Australia",Blewbay
"""been""","Goulburn, Australia",Blewbay
"""been""","Grafton, Australia",Blewbay
"""been""","Maroochydore, Australia",Blewbay
"""been""","Parkes, Australia",Blewbay
"""been""","Pokolbin, Australia",Blewbay
"""been""","Newcastle, Australia",Blewbay
"""been""","Orange, Australia",Blewbay
"""been""","Port Macquarie, Australia",Blewbay
"""been""","Audley, Australia",Blewbay
"""been""","St Leonards, Australia",Blewbay
"""been""","Ryde, Australia",Blewbay
"""been""","Rosehill, Australia",Blewbay
"""been""","Rose Bay, Australia",Blewbay
"""been""","Berrima, Australia",Blewbay
"""been""","Berry, Australia",Blewbay
"""been""","Bourke, Australia",Blewbay
"""been""","Tamworth, Australia",Blewbay
"""been""","Penrith, Australia",Blewbay
"""been""","Bundaberg, Australia",Blewbay
"""been""","Coolangatta, Australia",Blewbay
"""been""","Taree, Australia",Blewbay
"""been""","Wollongong, Australia",Blewbay
"""been""","Mount Isa, Australia",Blewbay
"""been""","Los Angeles, CA, USA",Blewbay
"""been""","Biggera Waters, Australia",Blewbay
"""been""","Longreach, Australia",Blewbay
"""been""","Mount Lawley, Australia",Blewbay
"""been""","Grand Canyon National Park, AZ, USA",Blewbay
"""been""","Mosman, Australia",Blewbay
"""been""","Miranda, Australia",Blewbay
"""been""","Caringbah, Australia",Blewbay
"""been""","Mascot, Australia",Blewbay
"""been""","Las Vegas, NV, USA",Blewbay
"""been""","Manly, Australia",Blewbay
"""been""","Lane Cove, Australia",Blewbay
"""been""","Byron Bay, Australia",Blewbay
"""been""","Cobar, Australia",Blewbay
"""been""","Bargara, Australia",Blewbay
"""been""","Jenolan Caves, Australia",Blewbay
"""been""","Lithgow, Australia",Blewbay
"""been""","Williamtown, Australia",Blewbay
"""been""","Wahroonga, Australia",Blewbay
"""been""","Aberdeen, Australia",Blewbay
"""been""","Bateau Bay, Australia",Blewbay
"""been""","Jabiru, Australia",Blewbay
"""been""","Rottnest Island, Australia",Blewbay
"""been""","Memphis, TN, USA",Blewbay
"""been""","Beverly Hills, CA, USA",Blewbay
"""been""","Noosa, Australia",Blewbay
"""been""","Batemans Bay, Australia",Blewbay
"""been""","Bathurst, Australia",Blewbay
"""been""","Albury, Australia",Blewbay
"""been""","Broken Hill, Australia",Blewbay
"""been""","Santa Monica, CA, USA",Blewbay
"""been""","New York City, NY, USA",Blewbay
"""been""","Gunnedah, Australia",Blewbay
"""been""","Ballina, Australia",Blewbay
"""been""","Glendale, Australia",Blewbay
"""been""","Warwick, Australia",Blewbay
"""been""","Wentworth Falls, Australia",Blewbay
"""want""","Fort Lauderdale, FL, USA",Blewbay
"""been""","Hervey Bay, Australia",Blewbay
"""been""","Rutherford, Australia",Blewbay
"""been""","Port Augusta, Australia",Blewbay
"""been""","Carlsbad, CA, USA",Blewbay
"""been""","Daly Waters, Australia",Blewbay
"""been""","South Stradbroke Island, Australia",Blewbay
"""been""","Fremantle, Australia",Blewbay
"""been""","Mooloolaba, Australia",Blewbay
"""been""","Gympie, Australia",Blewbay
"""been""","Oberon, Australia",Blewbay
"""been""","Quirindi, Australia",Blewbay
"""been""","Hobart, Australia",Blewbay
"""been""","Dallas, TX, USA",Blewbay
"""been""","Bundeena, Australia",Blewbay
"""been""","Camooweal, Australia",Blewbay
"""been""","Port Vila, Vanuatu",Blewbay
"""want""","New Orleans, LA, USA",Blewbay
"""been""","Tenterfield, Australia",Blewbay
"""been""","Coober Pedy, Australia",Blewbay
"""been""","Darwin, Australia",Blewbay
"""been""","Kings Canyon, Australia",Blewbay
"""been""","Liverpool, Australia",Blewbay
"""been""","Leura, Australia",Blewbay
"""been""","Crows Nest, Australia",Blewbay
"""been""","Cronulla, Australia",Blewbay
"""been""","Brisbane, Australia",Blewbay
"""been""","Swansea, Australia",Blewbay
"""been""","Nulkaba, Australia",Blewbay
"""been""","Marla, Australia",Blewbay
"""been""","Erina, Australia",Blewbay
"""been""","Anaheim, CA, USA",Blewbay
"""want""","Walt Disney World, FL, USA",Blewbay
"""been""","Katoomba, Australia",Blewbay
"""been""","Jindabyne, Australia",Blewbay
"""been""","Alice Springs, Australia",Blewbay
"""been""","Glen Innes, Australia",Blewbay
"""been""","Homebush, Australia",Blewbay
"""been""","Sydney, Australia",Blewbay
"""been""","Forster, Australia",Blewbay
"""been""","Wagga Wagga, Australia",Blewbay
"""been""","Brighton le Sands, Australia",Blewbay
"""been""","Baulkham Hills, Australia",Blewbay
"""been""","Fraser Island, Australia",Blewbay
"""been""","Burleigh Heads, Australia",Blewbay
"""been""","Balmain, Australia",Blewbay
"""been""","Wilcannia, Australia",Blewbay
"""been""","Ulladulla, Australia",Blewbay
"""been""","Pennant Hills, Australia",Blewbay
"""been""","Renmark, Australia",Blewbay
"""been""","Warners Bay, Australia",Blewbay
"""been""","West Hollywood, CA, USA",Blewbay
"""want""","Key West, FL, USA",Blewbay
"""been""","South West Rocks, Australia",Blewbay
"""been""","Randwick, Australia",Blewbay
"""been""","Rockhampton, Australia",Blewbay
"""been""","North Ryde, Australia",Blewbay
"""been""","Brookvale, Australia",Blewbay
"""been""","Surfers Paradise, Australia",Blewbay
"""been""","Grand Prairie, TX, USA",Blewbay
"""been""","Yamba, Australia",Blewbay
"""been""","Yass, Australia",Blewbay
"""been""","Sylvania, Australia",Blewbay
"""been""","Blackheath, Australia",Blewbay
"""been""","San Francisco, CA, USA",Blewbay
"""been""","Coffs Harbour, Australia",Blewbay
"""been""","Canberra, Australia",Blewbay
"""been""","Berri, Australia",Blewbay
"""want""","Miami, FL, USA",Blewbay
"""want""","Miami Beach, FL, USA",Blewbay
"""been""","Medowie, Australia",Blewbay
"""been""","Charlestown, Australia",Blewbay
"""been""","Coogee, Australia",Blewbay
"""been""","Chatswood, Australia",Blewbay
"""been""","Cessnock, Australia",Blewbay
"""been""","Bankstown, Australia",Blewbay
