tag,place,user
"""been""","Trier, Germany",664lrd
"""been""","Strasburg, PA, USA",664lrd
"""been""","Spring Green, WI, USA",664lrd
"""been""","Provincetown, MA, USA",664lrd
"""been""","Ruesselsheim, Germany",664lrd
"""been""","Reading, PA, USA",664lrd
"""been""","Saulieu, France",664lrd
"""been""","Ojai, CA, USA",664lrd
"""been""","Blois, France",664lrd
"""been""","Tremezzina, Italy",664lrd
"""been""","Kill Devil Hills, NC, USA",664lrd
"""been""","Amboise, France",664lrd
"""been""","Ontario, CA, USA",664lrd
"""been""","Copenhagen, Denmark",664lrd
"""been""","Orange, CA, USA",664lrd
"""been""","Chartres, France",664lrd
"""been""","Chambord, France",664lrd
"""been""","Spa, Belgium",664lrd
"""been""","Monza, Italy",664lrd
"""been""","Isola Pescatori, Italy",664lrd
"""been""","South Lake Tahoe, CA, USA",664lrd
"""been""","Gavi, Italy",664lrd
"""been""","Las Rozas, Spain",664lrd
"""been""","Olney, MD, USA",664lrd
"""been""","Owings Mills, MD, USA",664lrd
"""been""","Coopersburg, PA, USA",664lrd
"""been""","Chinon, France",664lrd
"""been""","Chenonceaux, France",664lrd
"""been""","Kennebunkport, ME, USA",664lrd
"""been""","Orleans, France",664lrd
"""been""","Cherokee, NC, USA",664lrd
"""been""","Cologne, Germany",664lrd
"""been""","Coplay, PA, USA",664lrd
"""been""","Bonn, Germany",664lrd
"""been""","Phalaborwa, South Africa",664lrd
"""been""","Oxnard, CA, USA",664lrd
"""been""","Chapel Hill, NC, USA",664lrd
"""been""","Las Cruces, NM, USA",664lrd
"""been""","Charlotte, NC, USA",664lrd
"""been""","Peschiera del Garda, Italy",664lrd
"""been""","Tours, France",664lrd
"""been""","Roses, Spain",664lrd
"""been""","Baton Rouge, LA, USA",664lrd
"""been""","Henderson, NV, USA",664lrd
"""been""","Stanford, CA, USA",664lrd
"""been""","Lafayette, LA, USA",664lrd
"""been""","Lille, France",664lrd
"""been""","Lake Charles, LA, USA",664lrd
"""been""","Rockville, MD, USA",664lrd
"""been""","Long Beach, CA, USA",664lrd
"""been""","Fountain Valley, CA, USA",664lrd
"""been""","Westport, CT, USA",664lrd
"""been""","Deauville City, France",664lrd
"""been""","Foster City, CA, USA",664lrd
"""been""","Cherbourg-Octeville, France",664lrd
"""been""","Webster, TX, USA",664lrd
"""been""","Caen, France",664lrd
"""been""","Brescia, Italy",664lrd
"""been""","Lomita, CA, USA",664lrd
"""been""","Bressanone, Italy",664lrd
"""been""","Lompoc, CA, USA",664lrd
"""been""","Alexandria, VA, USA",664lrd
"""been""","Giverny, France",664lrd
"""been""","Fort Bragg, CA, USA",664lrd
"""been""","Phoenix, AZ, USA",664lrd
"""been""","Vianden, Luxembourg",664lrd
"""been""","Gmund am Tegernsee, Germany",664lrd
"""been""","Breinigsville, PA, USA",664lrd
"""been""","Laughlin, NV, USA",664lrd
"""been""","Secaucus, NJ, USA",664lrd
"""been""","Giza, Egypt",664lrd
"""been""","Cairo, Egypt",664lrd
"""been""","Las Vegas, NV, USA",664lrd
"""been""","Honfleur, France",664lrd
"""been""","St. Michaels, MD, USA",664lrd
"""been""","Spring Valley, MN, USA",664lrd
"""been""","Le Mans, France",664lrd
"""been""","Fullerton, CA, USA",664lrd
"""been""","Echternach, Luxembourg",664lrd
"""been""","Los Angeles, CA, USA",664lrd
"""been""","Saumur, France",664lrd
"""been""","Nantes, France",664lrd
"""been""","Los Gatos, CA, USA",664lrd
"""been""","Newtown, PA, USA",664lrd
"""been""","Fresno, CA, USA",664lrd
"""been""","Annandale, VA, USA",664lrd
"""been""","Los Altos, CA, USA",664lrd
"""been""","Fremont, CA, USA",664lrd
"""been""","Pismo Beach, CA, USA",664lrd
"""been""","Los Alamos, CA, USA",664lrd
"""been""","Seaside Heights, NJ, USA",664lrd
"""been""","Rouen, France",664lrd
"""been""","Luxembourg City, Luxembourg",664lrd
"""been""","Le Havre, France",664lrd
"""been""","Esch-sur-Alzette, Luxembourg",664lrd
"""been""","Hong Kong, China",664lrd
"""been""","Sunny Isles Beach, FL, USA",664lrd
"""been""","Limoges, France",664lrd
"""been""","Lynchburg, VA, USA",664lrd
"""been""","Perpignan, France",664lrd
"""been""","Augusta, GA, USA",664lrd
"""been""","Nancy, France",664lrd
"""been""","Pebble Beach, CA, USA",664lrd
"""been""","Waco, TX, USA",664lrd
"""been""","New Tripoli, PA, USA",664lrd
"""been""","Brunswick, GA, USA",664lrd
"""been""","Spoleto, Italy",664lrd
"""been""","Metz, France",664lrd
"""been""","Paso Robles, CA, USA",664lrd
"""been""","Nuevo Vallarta, Mexico",664lrd
"""been""","Castel San Pietro Terme, Italy",664lrd
"""been""","Maui, HI, USA",664lrd
"""been""","Cahors, France",664lrd
"""been""","Gevrey-Chambertin, France",664lrd
"""been""","Albi, France",664lrd
"""been""","Buenos Aires, Argentina",664lrd
"""been""","Hill City, SD, USA",664lrd
"""been""","Bridgeport, CT, USA",664lrd
"""been""","New Hope, PA, USA",664lrd
"""been""","Montauban, France",664lrd
"""been""","Lorton, VA, USA",664lrd
"""been""","Petaluma, CA, USA",664lrd
"""been""","Danielsville, PA, USA",664lrd
"""been""","Livermore, CA, USA",664lrd
"""been""","Toulouse, France",664lrd
"""been""","Riegelsville, PA, USA",664lrd
"""been""","Topanga, CA, USA",664lrd
"""been""","Rovinj, Croatia",664lrd
"""been""","Huntington, NY, USA",664lrd
"""been""","Takoma Park, MD, USA",664lrd
"""been""","Reno, NV, USA",664lrd
"""been""","Gaithersburg, MD, USA",664lrd
"""been""","Allentown, PA, USA",664lrd
"""been""","Morristown, NJ, USA",664lrd
"""been""","Frederick, MD, USA",664lrd
"""been""","Cortina d'Ampezzo, Italy",664lrd
"""been""","Nicosia, Cyprus",664lrd
"""been""","Sebastian, FL, USA",664lrd
"""been""","Woodinville, WA, USA",664lrd
"""been""","Limassol City, Cyprus",664lrd
"""been""","Chino Hills, CA, USA",664lrd
"""been""","Chino, CA, USA",664lrd
"""been""","Marina del Rey, CA, USA",664lrd
"""been""","Sedona, AZ, USA",664lrd
"""been""","Gorman, CA, USA",664lrd
"""been""","Salem, OR, USA",664lrd
"""been""","Satellite Beach, FL, USA",664lrd
"""been""","Mill Valley, CA, USA",664lrd
"""been""","Scottsdale, AZ, USA",664lrd
"""been""","Keystone, SD, USA",664lrd
"""been""","Farmingdale, NY, USA",664lrd
"""been""","Germantown, MD, USA",664lrd
"""been""","Monte Colombo, Italy",664lrd
"""been""","Glen Echo, MD, USA",664lrd
"""been""","Seabrook, TX, USA",664lrd
"""been""","Karlovy Vary, Czech Republic",664lrd
"""been""","Claremont, CA, USA",664lrd
"""been""","Siesta Key, FL, USA",664lrd
"""been""","City of Industry, CA, USA",664lrd
"""been""","Yountville, CA, USA",664lrd
"""been""","Fairfield, CT, USA",664lrd
"""been""","Somerville, NJ, USA",664lrd
"""been""","Somerset, NJ, USA",664lrd
"""been""","Silver Spring, MD, USA",664lrd
"""been""","Severna Park, MD, USA",664lrd
"""been""","Annapolis, MD, USA",664lrd
"""been""","Basel, Switzerland",664lrd
"""been""","Pointe-a-Pitre, Guadeloupe",664lrd
"""been""","Basse-Terre, Guadeloupe",664lrd
"""been""","Ellicott City, MD, USA",664lrd
"""been""","Abu Dhabi, United Arab Emirates",664lrd
"""been""","Saint Louis, MO, USA",664lrd
"""been""","Gilroy, CA, USA",664lrd
"""been""","St. Petersburg, FL, USA",664lrd
"""been""","Geyserville, CA, USA",664lrd
"""been""","Bern, Switzerland",664lrd
"""been""","Vilafranca del Penedes, Spain",664lrd
"""been""","Glen Ellen, CA, USA",664lrd
"""been""","St. Pete Beach, FL, USA",664lrd
"""been""","Sumter, SC, USA",664lrd
"""been""","Bethany Beach, DE, USA",664lrd
"""been""","Geneva, Switzerland",664lrd
"""been""","Ashburn, VA, USA",664lrd
"""been""","Garden Grove, CA, USA",664lrd
"""been""","Durham, NC, USA",664lrd
"""been""","Arlington, VA, USA",664lrd
"""been""","Gardena, CA, USA",664lrd
"""been""","Middleburg, VA, USA",664lrd
"""been""","Martins Creek, PA, USA",664lrd
"""been""","Los Olivos, CA, USA",664lrd
"""been""","South Plainfield, NJ, USA",664lrd
"""been""","Mendoza, Argentina",664lrd
"""been""","Minneapolis, MN, USA",664lrd
"""been""","Negril, Jamaica",664lrd
"""been""","Montego Bay, Jamaica",664lrd
"""been""","Kingston, Jamaica",664lrd
"""been""","Charolles, France",664lrd
"""been""","Singapore, Singapore",664lrd
"""been""","Sarasota, FL, USA",664lrd
"""been""","Lucerne, Switzerland",664lrd
"""been""","Goleta, CA, USA",664lrd
"""been""","Castiglione Della Pescaia, Italy",664lrd
"""been""","Northampton, PA, USA",664lrd
"""been""","Malibu, CA, USA",664lrd
"""been""","Fairfax, VA, USA",664lrd
"""been""","Neuchatel, Switzerland",664lrd
"""been""","Manhattan Beach, CA, USA",664lrd
"""been""","Glendale, CA, USA",664lrd
"""been""","Lead, SD, USA",664lrd
"""been""","Larnaca, Cyprus",664lrd
"""been""","Portland, OR, USA",664lrd
"""been""","Malmedy, Belgium",664lrd
"""been""","Hammondsport, NY, USA",664lrd
"""been""","San Juan, Puerto Rico",664lrd
"""been""","Dundee, NY, USA",664lrd
"""been""","Hampton Bays, NY, USA",664lrd
"""been""","College Park, MD, USA",664lrd
"""been""","Hopewell, NJ, USA",664lrd
"""been""","Nassau Bay, TX, USA",664lrd
"""been""","Lake Frederick, VA, USA",664lrd
"""been""","Lazise, Italy",664lrd
"""been""","Brooklyn, NY, USA",664lrd
"""been""","Fredericksburg, VA, USA",664lrd
"""been""","Pensacola Beach, FL, USA",664lrd
"""been""","Vallejo, CA, USA",664lrd
"""been""","Burbank, CA, USA",664lrd
"""been""","Buena Park, CA, USA",664lrd
"""been""","Burlingame, CA, USA",664lrd
"""been""","Panama City Beach, FL, USA",664lrd
"""been""","Grand Junction, CO, USA",664lrd
"""been""","Eureka, CA, USA",664lrd
"""been""","Buellton, CA, USA",664lrd
"""been""","East Hampton, NY, USA",664lrd
"""been""","Mesa, AZ, USA",664lrd
"""been""","Vancouver, WA, USA",664lrd
"""been""","Sainte-Anne, Martinique",664lrd
"""been""","Syracuse, NY, USA",664lrd
"""been""","Belmont, NC, USA",664lrd
"""been""","Krasnoyarsk, Russia",664lrd
"""been""","Jersey City, NJ, USA",664lrd
"""been""","Vonnas, France",664lrd
"""been""","Samara, Russia",664lrd
"""been""","Fort-de-France, Martinique",664lrd
"""been""","Martinique, Caribbean",664lrd
"""been""","Stowe, VT, USA",664lrd
"""been""","Columbia, MD, USA",664lrd
"""been""","Savannah, GA, USA",664lrd
"""been""","Indiantown, FL, USA",664lrd
"""been""","Snoqualmie, WA, USA",664lrd
"""been""","Baltimore, MD, USA",664lrd
"""been""","Trois-Ilets, Martinique",664lrd
"""been""","Leesburg, VA, USA",664lrd
"""been""","Decorah, IA, USA",664lrd
"""been""","Calabasas, CA, USA",664lrd
