tag,place,user
"""been""","Koping, Sweden",dkcleaver
"""been"",""fave""","Southwest Harbor, ME, USA",dkcleaver
"""been""","Concord, MA, USA",dkcleaver
"""been""","Hyannis Port, MA, USA",dkcleaver
"""been""","Siena, Italy",dkcleaver
"""been""","Cleveland, OH, USA",dkcleaver
"""been""","Missouri City, TX, USA",dkcleaver
"""been""","Canton, TX, USA",dkcleaver
"""been""","Pasadena, TX, USA",dkcleaver
"""been""","Parker, TX, USA",dkcleaver
"""been"",""fave""","Shiner, TX, USA",dkcleaver
"""been""","Sherman, TX, USA",dkcleaver
"""been""","Tomball, TX, USA",dkcleaver
"""been""","Crockett, TX, USA",dkcleaver
"""been""","Juneau, AK, USA",dkcleaver
"""been"",""fave""","Walnut Creek, OH, USA",dkcleaver
"""been""","Natchez, MS, USA",dkcleaver
"""been"",""fave""","Seaside, OR, USA",dkcleaver
"""been""","North Plymouth, MA, USA",dkcleaver
"""been""","East Elmhurst, NY, USA",dkcleaver
"""been""","Lexington, MA, USA",dkcleaver
"""been""","Ennis, TX, USA",dkcleaver
"""been""","Pensacola, FL, USA",dkcleaver
"""been""","Jersey City, NJ, USA",dkcleaver
"""been""","Pisa, Italy",dkcleaver
"""been""","Grand Prairie, TX, USA",dkcleaver
"""been""","Madisonville, TX, USA",dkcleaver
"""been""","Texarkana, AR, USA",dkcleaver
"""been""","Miami, FL, USA",dkcleaver
"""been""","Oklahoma City, OK, USA",dkcleaver
"""been"",""fave""","Florence, Italy",dkcleaver
"""been""","Lufkin, TX, USA",dkcleaver
"""been""","Jackson, TN, USA",dkcleaver
"""been""","Durant, OK, USA",dkcleaver
"""been"",""fave""","Nacogdoches, TX, USA",dkcleaver
"""been""","Duncan, OK, USA",dkcleaver
"""been""","Arlington, TX, USA",dkcleaver
"""been"",""fave""","Isla Mujeres, Mexico",dkcleaver
"""been""","Monroe, LA, USA",dkcleaver
"""been""","Playa del Carmen, Mexico",dkcleaver
"""been""","Pflugerville, TX, USA",dkcleaver
"""been""","Southlake, TX, USA",dkcleaver
"""been""","Tulum, Mexico",dkcleaver
"""been"",""want""","Shiloh, TN, USA",dkcleaver
"""been""","South Houston, TX, USA",dkcleaver
"""been""","Hattiesburg, MS, USA",dkcleaver
"""been""","Dingle, Ireland",dkcleaver
"""been""","Columbus, OH, USA",dkcleaver
"""been""","Panama City Beach, FL, USA",dkcleaver
"""been"",""fave""","Luckenbach, TX, USA",dkcleaver
"""been""","Anaheim, CA, USA",dkcleaver
"""been""","Lubbock, TX, USA",dkcleaver
"""been""","Sonoma, CA, USA",dkcleaver
"""been""","Oakland, CA, USA",dkcleaver
"""been""","Beaumont, TX, USA",dkcleaver
"""been""","Niagara Falls, NY, USA",dkcleaver
"""been""","Rockwall, TX, USA",dkcleaver
"""been"",""fave""","Cannon Beach, OR, USA",dkcleaver
"""been""","Austin, TX, USA",dkcleaver
"""been""","Cedar Hill, TX, USA",dkcleaver
"""been"",""want""","Flagstaff, AZ, USA",dkcleaver
"""been""","Belton, TX, USA",dkcleaver
"""been"",""fave""","Coronado, CA, USA",dkcleaver
"""been""","Athens, TX, USA",dkcleaver
"""been""","Buffalo, NY, USA",dkcleaver
"""been"",""fave""","Hermosa Beach, CA, USA",dkcleaver
"""been""","Shreveport, LA, USA",dkcleaver
"""been""","Hot Springs, AR, USA",dkcleaver
"""been"",""fave""","Kennebunkport, ME, USA",dkcleaver
"""been""","Revere, MA, USA",dkcleaver
"""been""","Columbia, MO, USA",dkcleaver
"""been"",""fave""","Hood River, OR, USA",dkcleaver
"""been""","Marblehead, MA, USA",dkcleaver
"""been""","Farmers Branch, TX, USA",dkcleaver
"""been""","Kent, OH, USA",dkcleaver
"""been""","Newark, NJ, USA",dkcleaver
"""been""","Woodville, TX, USA",dkcleaver
"""been""","Cypress, TX, USA",dkcleaver
"""been""","Counce, TN, USA",dkcleaver
"""been""","Pickwick Dam, TN, USA",dkcleaver
"""been""","Providence, RI, USA",dkcleaver
"""been"",""fave""","Rome, Italy",dkcleaver
"""been""","Charlotte, NC, USA",dkcleaver
"""been""","Brooklyn, NY, USA",dkcleaver
"""been""","Port Aransas, TX, USA",dkcleaver
"""been""","Hodgenville, KY, USA",dkcleaver
"""been""","Bar Harbor, ME, USA",dkcleaver
"""been""","Marshall, TX, USA",dkcleaver
"""been"",""fave""","Stockholm, Sweden",dkcleaver
"""been""","Lawton, OK, USA",dkcleaver
"""been""","Rusk, TX, USA",dkcleaver
"""been""","New Braunfels, TX, USA",dkcleaver
"""been""","Natchitoches, LA, USA",dkcleaver
"""been""","Clinton, MS, USA",dkcleaver
"""been""","Estes Park, CO, USA",dkcleaver
"""been""","Charleston, SC, USA",dkcleaver
"""been""","Niagara Falls, Ontario, Canada",dkcleaver
"""been""","Plymouth, MA, USA",dkcleaver
"""been""","Englewood Cliffs, NJ, USA",dkcleaver
"""been""","London, UK",dkcleaver
"""been""","Hartford, CT, USA",dkcleaver
"""been""","Wimberley, TX, USA",dkcleaver
"""been""","Euless, TX, USA",dkcleaver
"""been""","Grapevine, TX, USA",dkcleaver
"""been""","Santa Fe, NM, USA",dkcleaver
"""been""","Marble Falls, TX, USA",dkcleaver
"""been""","Tulsa, OK, USA",dkcleaver
"""been""","Mansfield, TX, USA",dkcleaver
"""been""","Rowlett, TX, USA",dkcleaver
"""been""","Round Rock, TX, USA",dkcleaver
"""been""","Plano, TX, USA",dkcleaver
"""been""","Springfield, MO, USA",dkcleaver
"""been""","Plainview, TX, USA",dkcleaver
"""been""","Quincy, MA, USA",dkcleaver
"""been""","Salem, MA, USA",dkcleaver
"""been"",""fave""","San Francisco, CA, USA",dkcleaver
"""been""","Jackson, MS, USA",dkcleaver
"""been""","San Antonio, TX, USA",dkcleaver
"""been""","Milton, MA, USA",dkcleaver
"""been""","Livingston, NJ, USA",dkcleaver
"""been""","Kissimmee, FL, USA",dkcleaver
"""been""","Palo Alto, CA, USA",dkcleaver
"""been""","Palm Springs, CA, USA",dkcleaver
"""been""","Center, TX, USA",dkcleaver
"""been""","Palm Desert, CA, USA",dkcleaver
"""been""","Centerville, TX, USA",dkcleaver
"""been"",""fave""","Tybee Island, GA, USA",dkcleaver
"""been""","Lawrence, KS, USA",dkcleaver
"""been""","Flower Mound, TX, USA",dkcleaver
"""been""","Huntsville, TX, USA",dkcleaver
"""been""","McAllen, TX, USA",dkcleaver
"""been""","Huntington, TX, USA",dkcleaver
"""been""","Prince Rupert, British Columbia, Canada",dkcleaver
"""been""","Harlingen, TX, USA",dkcleaver
"""been""","Williamsburg, VA, USA",dkcleaver
"""been""","Lamesa, TX, USA",dkcleaver
"""been""","West Hollywood, CA, USA",dkcleaver
"""been"",""want""","Cabo San Lucas, Mexico",dkcleaver
"""been"",""fave""","New York City, NY, USA",dkcleaver
"""been""","Lancaster, TX, USA",dkcleaver
"""been""","Omaha, NE, USA",dkcleaver
"""been""","Little Rock, AR, USA",dkcleaver
"""been"",""want""","El Paso, TX, USA",dkcleaver
"""been""","North Richland Hills, TX, USA",dkcleaver
"""been""","Valladolid, Mexico",dkcleaver
"""been""","Cambridge, MA, USA",dkcleaver
"""been""","Johnson City, TX, USA",dkcleaver
"""been""","Bloomington, MN, USA",dkcleaver
"""been""","Zavalla, TX, USA",dkcleaver
"""been""","Williams, AZ, USA",dkcleaver
"""been""","Key West, FL, USA",dkcleaver
"""been""","Sandusky, OH, USA",dkcleaver
"""been""","Islamorada, FL, USA",dkcleaver
"""been"",""fave""","Monterey, CA, USA",dkcleaver
"""been""","Harker Heights, TX, USA",dkcleaver
"""been""","Winter Park, CO, USA",dkcleaver
"""been""","Dallas, TX, USA",dkcleaver
"""been""","Wylie, TX, USA",dkcleaver
"""been""","Houston, TX, USA",dkcleaver
"""been""","Denver, CO, USA",dkcleaver
"""been""","Haltom City, TX, USA",dkcleaver
"""been""","San Juan Capistrano, CA, USA",dkcleaver
"""been""","San Jose, CA, USA",dkcleaver
"""been""","Carmel, CA, USA",dkcleaver
"""been""","Atlanta, GA, USA",dkcleaver
"""been""","Victoria, British Columbia, Canada",dkcleaver
"""been""","Massillon, OH, USA",dkcleaver
"""been"",""fave""","Kilkee, Ireland",dkcleaver
"""been""","Wichita, KS, USA",dkcleaver
"""been""","Beverly, MA, USA",dkcleaver
"""been"",""fave""","Coba, Mexico",dkcleaver
"""been""","Elmhurst, NY, USA",dkcleaver
"""been""","Pittsburgh, PA, USA",dkcleaver
"""been""","Diboll, TX, USA",dkcleaver
"""been""","Fredericksburg, TX, USA",dkcleaver
"""been""","Jacksonville, TX, USA",dkcleaver
"""been""","Waco, TX, USA",dkcleaver
"""been"",""fave""","Venice, Italy",dkcleaver
"""been""","Hewitt, TX, USA",dkcleaver
"""been"",""fave""","Honolulu, HI, USA",dkcleaver
"""been""","Irving, TX, USA",dkcleaver
"""been""","Vicksburg, MS, USA",dkcleaver
"""been""","New Orleans, LA, USA",dkcleaver
"""been"",""fave""","Boston, MA, USA",dkcleaver
"""been""","Topeka, KS, USA",dkcleaver
"""been""","Murphy, TX, USA",dkcleaver
"""been""","San Diego, CA, USA",dkcleaver
"""been""","Matamoros, Mexico",dkcleaver
"""been""","Fort Worth, TX, USA",dkcleaver
"""been""","Henderson, TX, USA",dkcleaver
"""been"",""fave""","Bray, Ireland",dkcleaver
"""been""","DeSoto, TX, USA",dkcleaver
"""been""","Sacramento, CA, USA",dkcleaver
"""been"",""fave""","Timberline Lodge, OR, USA",dkcleaver
"""been""","Cancun, Mexico",dkcleaver
"""been"",""fave""","Woodbridge, VA, USA",dkcleaver
"""been""","Denton, TX, USA",dkcleaver
"""been"",""fave""","Chichen Itza, Mexico",dkcleaver
"""been""","Hemphill, TX, USA",dkcleaver
"""been""","Cozumel, Mexico",dkcleaver
"""been""","Spring, TX, USA",dkcleaver
"""been""","Veracruz, Mexico",dkcleaver
"""been"",""fave""","Canton, OH, USA",dkcleaver
"""been"",""fave""","Canal Fulton, OH, USA",dkcleaver
"""been""","Stow, OH, USA",dkcleaver
"""been""","Denison, TX, USA",dkcleaver
"""been""","Cincinnati, OH, USA",dkcleaver
"""been"",""fave""","Mexico City, Mexico",dkcleaver
"""been""","Odessa, TX, USA",dkcleaver
"""been""","Skagway, AK, USA",dkcleaver
"""been""","Seattle, WA, USA",dkcleaver
"""been""","Beverly Hills, CA, USA",dkcleaver
"""been""","Erlanger, KY, USA",dkcleaver
"""been""","Charlottesville, VA, USA",dkcleaver
"""been""","McKinney, TX, USA",dkcleaver
