tag,place,user
"""been""","Napa, CA, USA",lovebeaches08
"""been""","Rockford, IL, USA",lovebeaches08
"""been""","Oxford, UK",lovebeaches08
"""been""","Atlantic City, NJ, USA",lovebeaches08
"""been""","St. John, U.S. Virgin Islands",lovebeaches08
"""been""","Little Rock, AR, USA",lovebeaches08
"""been""","Panama City Beach, FL, USA",lovebeaches08
"""been""","Phoenix, AZ, USA",lovebeaches08
"""been""","Panama City, FL, USA",lovebeaches08
"""been""","New York City, NY, USA",lovebeaches08
"""been""","Cocoa Beach, FL, USA",lovebeaches08
"""been""","Santa Monica, CA, USA",lovebeaches08
"""been""","Hilton Head, SC, USA",lovebeaches08
"""been""","Chattanooga, TN, USA",lovebeaches08
"""been""","Richmond, VA, USA",lovebeaches08
"""been""","Sitges, Spain",lovebeaches08
"""been""","Anaheim, CA, USA",lovebeaches08
"""been""","Melbourne, Australia",lovebeaches08
"""been""","Milwaukee, WI, USA",lovebeaches08
"""been""","Annapolis, MD, USA",lovebeaches08
"""been""","Chicago, IL, USA",lovebeaches08
"""been""","Jackson, WY, USA",lovebeaches08
"""been""","Sonoma, CA, USA",lovebeaches08
"""been""","Savannah, GA, USA",lovebeaches08
"""been""","Miami Beach, FL, USA",lovebeaches08
"""been""","Bruges, Belgium",lovebeaches08
"""been""","Miami, FL, USA",lovebeaches08
"""been""","Albuquerque, NM, USA",lovebeaches08
"""been"",""want""","Los Angeles, CA, USA",lovebeaches08
"""been""","Tampa, FL, USA",lovebeaches08
"""been""","Panama City, Panama",lovebeaches08
"""been""","Baltimore, MD, USA",lovebeaches08
"""been""","Rhodes Town, Greece",lovebeaches08
"""been""","Atlanta, GA, USA",lovebeaches08
"""been""","Athens, Greece",lovebeaches08
"""been""","Cancun, Mexico",lovebeaches08
"""been""","Irvine, CA, USA",lovebeaches08
"""been""","Longboat Key, FL, USA",lovebeaches08
"""been""","Costa Mesa, CA, USA",lovebeaches08
"""been""","Pensacola, FL, USA",lovebeaches08
"""been""","Hermosa Beach, CA, USA",lovebeaches08
"""been""","Toronto, Ontario, Canada",lovebeaches08
"""been""","Mexico City, Mexico",lovebeaches08
"""been""","Memphis, TN, USA",lovebeaches08
"""been""","Krabi Town, Thailand",lovebeaches08
"""been""","Freeport, Bahamas",lovebeaches08
"""been""","Des Peres, MO, USA",lovebeaches08
"""been""","Malaga, Spain",lovebeaches08
"""been""","Half Moon Bay, CA, USA",lovebeaches08
"""been""","Estes Park, CO, USA",lovebeaches08
"""been""","Laguna Beach, CA, USA",lovebeaches08
"""been""","Cedar Key, FL, USA",lovebeaches08
"""been""","Brussels, Belgium",lovebeaches08
"""been""","Irving, TX, USA",lovebeaches08
"""been""","El Segundo, CA, USA",lovebeaches08
"""been""","Gainesville, FL, USA",lovebeaches08
"""been""","Kuala Lumpur, Malaysia",lovebeaches08
"""been""","Brooklyn, NY, USA",lovebeaches08
"""been""","Niagara Falls, Ontario, Canada",lovebeaches08
"""been""","Quebec City, Quebec, Canada",lovebeaches08
"""been""","Earth City, MO, USA",lovebeaches08
"""been""","Montreal, Quebec, Canada",lovebeaches08
"""been""","Philadelphia, PA, USA",lovebeaches08
"""been""","Cruz Bay, U.S. Virgin Islands",lovebeaches08
"""been""","Cape May, NJ, USA",lovebeaches08
"""been""","Branson, MO, USA",lovebeaches08
"""been""","Valparaiso, Chile",lovebeaches08
"""been""","Caneel Bay, U.S. Virgin Islands",lovebeaches08
"""been""","Mykonos Town, Greece",lovebeaches08
"""been""","Istanbul, Turkey",lovebeaches08
"""been""","Santiago, Chile",lovebeaches08
"""been""","Dundee, UK",lovebeaches08
"""been""","Breckenridge, CO, USA",lovebeaches08
"""been""","San Francisco, CA, USA",lovebeaches08
"""been""","Greenville, NC, USA",lovebeaches08
"""been""","Boulder, CO, USA",lovebeaches08
"""been""","New Hope, PA, USA",lovebeaches08
"""been""","Tucson, AZ, USA",lovebeaches08
"""been""","Laguna Woods, CA, USA",lovebeaches08
"""been""","Beverly Hills, CA, USA",lovebeaches08
"""been""","Charlottesville, VA, USA",lovebeaches08
"""been""","Santa Fe, NM, USA",lovebeaches08
"""been""","Mobile, AL, USA",lovebeaches08
"""been""","San Juan, Puerto Rico",lovebeaches08
"""been""","La Serena, Chile",lovebeaches08
"""been""","Martinique, Caribbean",lovebeaches08
"""been""","Lancaster, PA, USA",lovebeaches08
"""been"",""want""","Fort Lauderdale, FL, USA",lovebeaches08
"""been""","Barcelona, Spain",lovebeaches08
"""been""","Sedona, AZ, USA",lovebeaches08
"""been""","Lisbon, Portugal",lovebeaches08
"""been""","Santorini, Greece",lovebeaches08
"""been""","Ann Arbor, MI, USA",lovebeaches08
"""been""","Key West, FL, USA",lovebeaches08
"""been""","Virginia Beach, VA, USA",lovebeaches08
"""been""","Scottsdale, AZ, USA",lovebeaches08
"""been""","Taipei, Taiwan",lovebeaches08
"""been""","Railay Beach, Thailand",lovebeaches08
"""been""","Flagstaff, AZ, USA",lovebeaches08
"""been""","Montego Bay, Jamaica",lovebeaches08
"""been""","Negril, Jamaica",lovebeaches08
"""been""","London, UK",lovebeaches08
"""been""","Pasadena, CA, USA",lovebeaches08
"""been""","Siesta Key, FL, USA",lovebeaches08
"""been""","Orlando, FL, USA",lovebeaches08
"""been""","Karlovy Vary, Czech Republic",lovebeaches08
"""been""","Hot Springs, AR, USA",lovebeaches08
"""been""","Cape Canaveral, FL, USA",lovebeaches08
"""been""","Houston, TX, USA",lovebeaches08
"""been""","Fort Collins, CO, USA",lovebeaches08
"""been""","St. Augustine, FL, USA",lovebeaches08
"""been""","Buffalo, NY, USA",lovebeaches08
"""been""","Kos, Greece",lovebeaches08
"""been""","Dallas, TX, USA",lovebeaches08
"""been""","Yountville, CA, USA",lovebeaches08
"""been""","Denver, CO, USA",lovebeaches08
"""been""","San Jose, CA, USA",lovebeaches08
"""been""","Fort Myers Beach, FL, USA",lovebeaches08
"""been""","Kissimmee, FL, USA",lovebeaches08
"""been""","Norfolk, VA, USA",lovebeaches08
"""been""","Fort Myers, FL, USA",lovebeaches08
"""been""","Amsterdam, The Netherlands",lovebeaches08
