tag,place,user
"""been""","Nevis, St. Kitts and Nevis",dware82320
"""been""","San Jose, CA, USA",dware82320
"""been""","Vinales, Cuba",dware82320
"""been""","Carmel, CA, USA",dware82320
"""been""","Sabrosa, Portugal",dware82320
"""been""","Denver, CO, USA",dware82320
"""been""","Fort Myers, FL, USA",dware82320
"""been""","Fort Myers Beach, FL, USA",dware82320
"""been""","Sauternes, France",dware82320
"""been""","Sao Paulo, Brazil",dware82320
"""been""","Frankfurt, Germany",dware82320
"""been""","Kailua-Kona, HI, USA",dware82320
"""been""","Primm, NV, USA",dware82320
"""been""","Cincinnati, OH, USA",dware82320
"""been""","Jaisalmer, India",dware82320
"""been""","Jodhpur, India",dware82320
"""been""","Rachel, NV, USA",dware82320
"""been""","Reno, NV, USA",dware82320
"""been""","Washington DC, DC, USA",dware82320
"""been""","Princeville, HI, USA",dware82320
"""been""","Beaver, UT, USA",dware82320
"""been""","Vicksburg, MS, USA",dware82320
"""been"",""fave""","New Orleans, LA, USA",dware82320
"""been""","Sawai Madhopur, India",dware82320
"""been""","San Juan, Puerto Rico",dware82320
"""been"",""want""","Udaipur, India",dware82320
"""been""","Boston, MA, USA",dware82320
"""been""","Poipu, HI, USA",dware82320
"""been""","Steamboat Springs, CO, USA",dware82320
"""been""","Amargosa Valley, NV, USA",dware82320
"""been""","Sedona, AZ, USA",dware82320
"""been""","Williamsburg, VA, USA",dware82320
"""been""","Snowmass Village, CO, USA",dware82320
"""been""","Scottsdale, AZ, USA",dware82320
"""been""","Bruges, Belgium",dware82320
"""been""","Pahrump, NV, USA",dware82320
"""been""","Minneapolis, MN, USA",dware82320
"""been""","Casablanca, Morocco",dware82320
"""want""","Istanbul, Turkey",dware82320
"""been""","Bharatpur, India",dware82320
"""been""","Fes, Morocco",dware82320
"""been""","Chittaurgarh, India",dware82320
"""been""","Kasota, MN, USA",dware82320
"""been""","Daytona Beach, FL, USA",dware82320
"""been""","Liege, Belgium",dware82320
"""been""","Paradise Valley, NV, USA",dware82320
"""been""","Cognac, France",dware82320
"""want""","Singapore, Singapore",dware82320
"""been"",""fave""","New York City, NY, USA",dware82320
"""been""","St. Petersburg, FL, USA",dware82320
"""been""","Anchorage, AK, USA",dware82320
"""been""","Marrakech, Morocco",dware82320
"""been""","North Las Vegas, NV, USA",dware82320
"""been""","Boulder City, NV, USA",dware82320
"""been""","Meknes, Morocco",dware82320
"""been""","St. George, UT, USA",dware82320
"""been""","Indianapolis, IN, USA",dware82320
"""been""","Montego Bay, Jamaica",dware82320
"""been""","Bagan, Myanmar",dware82320
"""want""","Bilbao, Spain",dware82320
"""been""","Sydney, Australia",dware82320
"""been""","Oxford, UK",dware82320
"""been""","Brussels, Belgium",dware82320
"""been""","Cedar City, UT, USA",dware82320
"""been""","Sahuarita, AZ, USA",dware82320
"""been""","Geyserville, CA, USA",dware82320
"""been""","Porto, Portugal",dware82320
"""been""","Sandy, UT, USA",dware82320
"""been""","South Lake Tahoe, CA, USA",dware82320
"""been""","Scipio, UT, USA",dware82320
"""been"",""fave""","London, UK",dware82320
"""been""","Las Vegas, NV, USA",dware82320
"""been""","Aguas Calientes, Peru",dware82320
"""been""","Los Angeles, CA, USA",dware82320
"""been""","Saba, Caribbean",dware82320
"""been""","Draper, UT, USA",dware82320
"""been""","Chicago, IL, USA",dware82320
"""been""","Fronsac, France",dware82320
"""been""","Atlanta, GA, USA",dware82320
"""been"",""want""","Agra, India",dware82320
"""been""","Louisville, KY, USA",dware82320
"""been""","South Jordan, UT, USA",dware82320
"""been""","Sausalito, CA, USA",dware82320
"""been""","Memphis, TN, USA",dware82320
"""been""","Blaye, France",dware82320
"""been""","Lamego, Portugal",dware82320
"""been""","Springville, UT, USA",dware82320
"""been""","Mazeres, France",dware82320
"""been""","Tremblay-En-France, France",dware82320
"""been""","Florence, Italy",dware82320
"""been""","Cozumel, Mexico",dware82320
"""been""","Tucson, AZ, USA",dware82320
"""been""","Estes Park, CO, USA",dware82320
"""been""","Oklahoma City, OK, USA",dware82320
"""been""","Brooklyn, NY, USA",dware82320
"""been""","Telouet, Morocco",dware82320
"""been""","Salou, Spain",dware82320
"""been""","Marana, AZ, USA",dware82320
"""been""","Mexico City, Mexico",dware82320
"""been""","Ouarzazate, Morocco",dware82320
"""been""","Rissani, Morocco",dware82320
"""been""","Saint Francisville, LA, USA",dware82320
"""been""","Merzouga, Morocco",dware82320
"""been""","Ait Ben Haddou, Morocco",dware82320
"""want""","Bursa, Turkey",dware82320
"""been""","Puerto Limon, Costa Rica",dware82320
"""been""","Amer, India",dware82320
"""been""","San Antonio, TX, USA",dware82320
"""been""","Fatehpur Sikri, India",dware82320
"""been""","Santa Fe, NM, USA",dware82320
"""been""","San Francisco, CA, USA",dware82320
"""been""","Breckenridge, CO, USA",dware82320
"""been""","Papeete, French Polynesia",dware82320
"""want""","Lisbon, Portugal",dware82320
"""been""","New Albany, IN, USA",dware82320
"""been""","Boumalne Dades, Morocco",dware82320
"""been""","Lake Havasu City, AZ, USA",dware82320
"""want""","Abu Dhabi, United Arab Emirates",dware82320
"""been""","Flagstaff, AZ, USA",dware82320
"""been"",""fave""","Tokyo, Japan",dware82320
"""been""","Monza, Italy",dware82320
"""been""","Vail, CO, USA",dware82320
"""been""","Freeport, Bahamas",dware82320
"""been""","Vila Nova de Gaia, Portugal",dware82320
"""been""","Moab, UT, USA",dware82320
"""been""","Charleston, SC, USA",dware82320
"""been""","Waikoloa, HI, USA",dware82320
"""been""","Saint-Emilion, France",dware82320
"""been""","Quebec City, Quebec, Canada",dware82320
"""been""","Montreal, Quebec, Canada",dware82320
"""been""","Detroit, MI, USA",dware82320
"""been""","Honolulu, HI, USA",dware82320
"""been""","Pinhao, Portugal",dware82320
"""been""","Sagaing, Myanmar",dware82320
"""been""","La Jolla, CA, USA",dware82320
"""been""","Yokohama, Japan",dware82320
"""been""","Kapaa, HI, USA",dware82320
"""been""","Dallas, TX, USA",dware82320
"""been""","Venice, Italy",dware82320
"""been""","Tulum, Mexico",dware82320
"""been""","Houston, TX, USA",dware82320
"""been""","Merida, Mexico",dware82320
"""been""","Iquitos, Peru",dware82320
"""been"",""want""","Lima, Peru",dware82320
"""been"",""want""","Cusco, Peru",dware82320
"""been""","Midvale, UT, USA",dware82320
"""been""","Mandalay, Myanmar",dware82320
"""been""","Bloomington, MN, USA",dware82320
"""been""","Machu Picchu, Peru",dware82320
"""been""","Auckland Central, New Zealand",dware82320
"""been""","Naples, FL, USA",dware82320
"""been""","Fort Lauderdale, FL, USA",dware82320
"""been""","Macau, China",dware82320
"""been""","Key West, FL, USA",dware82320
"""been""","Siem Reap, Cambodia",dware82320
"""been""","Cadillac, France",dware82320
"""been""","Erfoud, Morocco",dware82320
"""been""","Nyaungshwe, Myanmar",dware82320
"""been""","Henderson, LA, USA",dware82320
"""been""","Patong, Thailand",dware82320
"""been""","Mankato, MN, USA",dware82320
"""been""","Milan, Italy",dware82320
"""been""","Puerto Vallarta, Mexico",dware82320
"""been""","Natchez, MS, USA",dware82320
"""been""","Mazatlan, Mexico",dware82320
"""been""","Havana, Cuba",dware82320
"""been""","Murray, UT, USA",dware82320
"""been""","Santiago de Cuba, Cuba",dware82320
"""been""","Banff, Alberta, Canada",dware82320
"""been""","Lexington, KY, USA",dware82320
"""been""","Calgary, Alberta, Canada",dware82320
"""been""","Colorado Springs, CO, USA",dware82320
"""been""","St. Helena, CA, USA",dware82320
"""been""","Hong Kong, China",dware82320
"""been""","Nephi, UT, USA",dware82320
"""been""","Beijing, China",dware82320
"""been""","American Canyon, CA, USA",dware82320
"""been""","Punta Gorda, Belize",dware82320
"""been""","Brossard, Quebec, Canada",dware82320
"""been""","Nashville, TN, USA",dware82320
"""been""","Salt Lake City, UT, USA",dware82320
"""been""","Trinidad, Cuba",dware82320
"""been""","Cottonwood Heights, UT, USA",dware82320
"""been""","Vancouver, British Columbia, Canada",dware82320
"""been""","Victoria, British Columbia, Canada",dware82320
"""been""","Sabanitas, Panama",dware82320
"""been""","Cairo, Egypt",dware82320
"""been""","Paris, France",dware82320
"""been""","Giza, Egypt",dware82320
"""been"",""want""","Jaipur, India",dware82320
"""been""","Bangkok, Thailand",dware82320
"""been"",""want""","New Delhi, India",dware82320
"""been""","Nairobi, Kenya",dware82320
"""been""","Miami, FL, USA",dware82320
"""been""","Savannah, GA, USA",dware82320
"""been""","Miami Beach, FL, USA",dware82320
"""been""","Auckland, New Zealand",dware82320
"""been""","Tampa, FL, USA",dware82320
"""been""","Baltimore, MD, USA",dware82320
"""been""","Oakland, CA, USA",dware82320
"""been""","Albuquerque, NM, USA",dware82320
"""been""","Park City, UT, USA",dware82320
"""been""","Austin, TX, USA",dware82320
