tag,place,user
"""been""","Costa Mesa, CA, USA",Metrotorrance
"""been"",""want""","Chicago, IL, USA",Metrotorrance
"""been""","Brooklyn, NY, USA",Metrotorrance
"""been""","Avalon, CA, USA",Metrotorrance
"""been""","Coronado, CA, USA",Metrotorrance
"""been""","Sausalito, CA, USA",Metrotorrance
"""been""","Hermosa Beach, CA, USA",Metrotorrance
"""been"",""fave""","Torrance, CA, USA",Metrotorrance
"""been""","Sandwich, MA, USA",Metrotorrance
"""been""","Wildwood, NJ, USA",Metrotorrance
"""been""","Las Vegas, NV, USA",Metrotorrance
"""been""","Anaheim, CA, USA",Metrotorrance
"""been""","Oceanside, CA, USA",Metrotorrance
"""been"",""fave""","Los Angeles, CA, USA",Metrotorrance
"""been""","Columbus, OH, USA",Metrotorrance
"""been""","Fort Lauderdale, FL, USA",Metrotorrance
"""been"",""fave""","Yellowstone National Park, WY, USA",Metrotorrance
"""been""","Marina del Rey, CA, USA",Metrotorrance
"""been""","Zion National Park, UT, USA",Metrotorrance
"""been""","Williamsburg, VA, USA",Metrotorrance
"""been""","West Hollywood, CA, USA",Metrotorrance
"""been""","Levittown, PA, USA",Metrotorrance
"""want""","Nassau, Bahamas",Metrotorrance
"""been"",""fave""","San Diego, CA, USA",Metrotorrance
"""been""","Fort Dix, NJ, USA",Metrotorrance
"""been""","Reno, NV, USA",Metrotorrance
"""been""","Palm Springs, CA, USA",Metrotorrance
"""been""","Keystone, SD, USA",Metrotorrance
"""been""","Palm Desert, CA, USA",Metrotorrance
"""been""","Ridley Park, PA, USA",Metrotorrance
"""been""","Langhorne, PA, USA",Metrotorrance
"""been""","Birmingham, AL, USA",Metrotorrance
"""been""","Ventura, CA, USA",Metrotorrance
"""been""","Springfield, VA, USA",Metrotorrance
"""been"",""fave""","Washington DC, DC, USA",Metrotorrance
"""been""","Amsterdam, The Netherlands",Metrotorrance
"""been""","Tijuana, Mexico",Metrotorrance
"""been""","St. Thomas, U.S. Virgin Islands",Metrotorrance
"""been""","Culver City, CA, USA",Metrotorrance
"""been""","Boulder City, NV, USA",Metrotorrance
"""been"",""fave""","Cooperstown, NY, USA",Metrotorrance
"""been"",""fave""","New York City, NY, USA",Metrotorrance
"""been""","Bordentown, NJ, USA",Metrotorrance
"""been""","Biloxi, MS, USA",Metrotorrance
"""been""","Newark, NJ, USA",Metrotorrance
"""been""","Hartford, CT, USA",Metrotorrance
"""been""","Redondo Beach, CA, USA",Metrotorrance
"""been""","Manhattan Beach, CA, USA",Metrotorrance
"""been""","Malibu, CA, USA",Metrotorrance
"""been""","Newport News, VA, USA",Metrotorrance
"""been""","El Segundo, CA, USA",Metrotorrance
"""been""","Frankfurt, Germany",Metrotorrance
"""been""","Washington Crossing, PA, USA",Metrotorrance
"""been""","Valdosta, GA, USA",Metrotorrance
"""been""","Boston, MA, USA",Metrotorrance
"""been""","Houston, TX, USA",Metrotorrance
"""been""","Carmel, CA, USA",Metrotorrance
"""been""","St Martin \u002F St Maarten, Caribbean",Metrotorrance
"""been""","New Orleans, LA, USA",Metrotorrance
"""been""","Belmar, NJ, USA",Metrotorrance
"""been""","Pasadena, CA, USA",Metrotorrance
"""been""","Monterey, CA, USA",Metrotorrance
"""been""","Riverside, CA, USA",Metrotorrance
"""been""","Montgomery, AL, USA",Metrotorrance
"""been""","Dallas, TX, USA",Metrotorrance
"""been""","Claremont, CA, USA",Metrotorrance
"""been""","La Jolla, CA, USA",Metrotorrance
