tag,place,user
"""been""","Tampa, FL, USA",stevekY201SZ
"""been""","Alice Springs, Australia",stevekY201SZ
"""been""","Washington, TX, USA",stevekY201SZ
"""been""","Miami, FL, USA",stevekY201SZ
"""been""","Portland, OR, USA",stevekY201SZ
"""been""","Chicago, IL, USA",stevekY201SZ
"""been""","Washington DC, DC, USA",stevekY201SZ
"""been""","Tulsa, OK, USA",stevekY201SZ
"""been""","Birmingham, AL, USA",stevekY201SZ
"""been""","Round Rock, TX, USA",stevekY201SZ
"""been""","Eureka Springs, AR, USA",stevekY201SZ
"""been""","Estes Park, CO, USA",stevekY201SZ
"""been""","Katy, TX, USA",stevekY201SZ
"""been""","Iron Mountain, MI, USA",stevekY201SZ
"""been""","Providence, RI, USA",stevekY201SZ
"""been""","Whistler, British Columbia, Canada",stevekY201SZ
"""been""","Death Valley National Park, CA, USA",stevekY201SZ
"""been""","Tucson, AZ, USA",stevekY201SZ
"""been""","Saint Louis, MO, USA",stevekY201SZ
"""been""","Vancouver, British Columbia, Canada",stevekY201SZ
"""been""","Dundee, OR, USA",stevekY201SZ
"""been""","Quebec City, Quebec, Canada",stevekY201SZ
"""been""","Fargo, ND, USA",stevekY201SZ
"""been""","Guayaquil, Ecuador",stevekY201SZ
"""been""","Temple, TX, USA",stevekY201SZ
"""been""","Port Aransas, TX, USA",stevekY201SZ
"""been""","Newport, RI, USA",stevekY201SZ
"""been""","Hot Springs, AR, USA",stevekY201SZ
"""been""","Charleston, SC, USA",stevekY201SZ
"""been""","Marfa, TX, USA",stevekY201SZ
"""been""","Poplar Bluff, MO, USA",stevekY201SZ
"""been""","Madison, WI, USA",stevekY201SZ
"""been""","New Braunfels, TX, USA",stevekY201SZ
"""been""","Baltra, Ecuador",stevekY201SZ
"""been""","Marinette, WI, USA",stevekY201SZ
"""been""","Kansas City, MO, USA",stevekY201SZ
"""been""","Minneapolis, MN, USA",stevekY201SZ
"""been""","Marshfield, WI, USA",stevekY201SZ
"""been""","Lexington, KY, USA",stevekY201SZ
"""been""","Honolulu, HI, USA",stevekY201SZ
"""been""","Osceola, IA, USA",stevekY201SZ
"""been""","Annapolis, MD, USA",stevekY201SZ
"""been""","Nuremberg, Germany",stevekY201SZ
"""been""","Copper Harbor, MI, USA",stevekY201SZ
"""been""","Indianapolis, IN, USA",stevekY201SZ
"""been""","Rome, Italy",stevekY201SZ
"""been""","Tulum, Mexico",stevekY201SZ
"""been""","Dallas, TX, USA",stevekY201SZ
"""been""","Oakland, CA, USA",stevekY201SZ
"""been""","Los Angeles, CA, USA",stevekY201SZ
"""been""","Cozumel, Mexico",stevekY201SZ
"""been""","Austin, TX, USA",stevekY201SZ
"""been""","Houston, TX, USA",stevekY201SZ
"""been""","Budapest, Hungary",stevekY201SZ
"""been""","Traverse City, MI, USA",stevekY201SZ
"""been""","Moab, UT, USA",stevekY201SZ
"""been""","George Town, Cayman Islands",stevekY201SZ
"""been""","Amsterdam, The Netherlands",stevekY201SZ
"""been""","Bloomington, MN, USA",stevekY201SZ
"""been""","Reno, NV, USA",stevekY201SZ
"""been""","Amalfi, Italy",stevekY201SZ
"""been""","Napa, CA, USA",stevekY201SZ
"""been""","Langtry, TX, USA",stevekY201SZ
"""been""","Phoenix, AZ, USA",stevekY201SZ
"""been""","Arlington, TX, USA",stevekY201SZ
"""been""","Quito, Ecuador",stevekY201SZ
"""been""","Jasper National Park, Alberta, Canada",stevekY201SZ
"""been""","Saint Paul, MN, USA",stevekY201SZ
"""been""","San Jose, CA, USA",stevekY201SZ
"""been""","Detroit, MI, USA",stevekY201SZ
"""been""","Carlsbad, NM, USA",stevekY201SZ
"""been""","New York City, NY, USA",stevekY201SZ
"""been""","Grand Rapids, MI, USA",stevekY201SZ
"""been""","Denver, CO, USA",stevekY201SZ
"""been""","Richfield, MN, USA",stevekY201SZ
"""been""","Niagara Falls, Ontario, Canada",stevekY201SZ
"""been""","Banff, Alberta, Canada",stevekY201SZ
"""been""","Cologne, Germany",stevekY201SZ
"""been""","Alameda, CA, USA",stevekY201SZ
"""been""","Marseille, France",stevekY201SZ
"""been""","Fort Worth, TX, USA",stevekY201SZ
"""been""","New Orleans, LA, USA",stevekY201SZ
"""been""","Asheville, NC, USA",stevekY201SZ
"""been""","Boston, MA, USA",stevekY201SZ
"""been""","Beverly Hills, CA, USA",stevekY201SZ
"""been""","Monument Valley, UT, USA",stevekY201SZ
"""been""","White Pine, MI, USA",stevekY201SZ
"""been""","Mackinaw City, MI, USA",stevekY201SZ
"""been""","Lake Linden, MI, USA",stevekY201SZ
"""been""","Green Bay, WI, USA",stevekY201SZ
