tag,place,user
"""been""","Hamburg, Germany",486paulinar
"""been""","Fernando de Noronha, Brazil",486paulinar
"""been""","Boa Vista, Cape Verde",486paulinar
"""been"",""fave""","South Pole, Antarctica",486paulinar
"""been""","Alesund, Norway",486paulinar
"""been""","Bergen, Norway",486paulinar
"""been""","Port Lincoln, Australia",486paulinar
"""been""","Aruba, Caribbean",486paulinar
"""been""","Rhodes Town, Greece",486paulinar
"""been"",""fave""","Bruges, Belgium",486paulinar
"""been""","Piraeus, Greece",486paulinar
"""been""","Tepoztlan, Mexico",486paulinar
"""been""","Jacksonville, FL, USA",486paulinar
"""been"",""fave""","Palma de Mallorca, Spain",486paulinar
"""been"",""fave""","Cartagena, Colombia",486paulinar
"""been"",""fave""","Spitsbergen, Norway",486paulinar
"""been""","Kolimbia, Greece",486paulinar
"""been"",""fave""","Geiranger, Norway",486paulinar
"""been""","Tunis, Tunisia",486paulinar
"""been"",""fave""","Kotor, Montenegro",486paulinar
"""been""","Atlanta, GA, USA",486paulinar
"""been""","Las Palmas de Gran Canaria, Spain",486paulinar
"""been""","San Pedro Cholula, Mexico",486paulinar
"""been""","Gran Canaria, Spain",486paulinar
"""been""","Agios Nikolaos, Greece",486paulinar
"""been""","Pachuca, Mexico",486paulinar
"""been"",""fave""","Nice, France",486paulinar
"""been""","Gothenburg, Sweden",486paulinar
"""been""","San Juan del Rio, Mexico",486paulinar
"""been""","Arrecife, Spain",486paulinar
"""been"",""fave""","Monte-Carlo, Monaco",486paulinar
"""been""","Monaco-Ville, Monaco",486paulinar
"""been""","Queretaro City, Mexico",486paulinar
"""been""","Tuxtla Gutierrez, Mexico",486paulinar
"""been""","Sao Paulo, Brazil",486paulinar
"""been""","Ilhabela, Brazil",486paulinar
"""been""","Copenhagen, Denmark",486paulinar
"""been""","Santa Cruz de Tenerife, Spain",486paulinar
"""been"",""fave""","Villefranche-sur-Mer, France",486paulinar
"""been""","Rethymnon, Greece",486paulinar
"""been""","Punta del Este, Uruguay",486paulinar
"""been""","Alexandria, Egypt",486paulinar
"""been""","Santos, Brazil",486paulinar
"""been""","Tangier, Morocco",486paulinar
"""been"",""fave""","St. Petersburg, Russia",486paulinar
"""been""","Casablanca, Morocco",486paulinar
"""been""","Marrakech, Morocco",486paulinar
"""been""","Lerwick, UK",486paulinar
"""been"",""fave""","Mykonos, Greece",486paulinar
"""been""","Stanley, Falkland Islands",486paulinar
"""been""","Esperance, Australia",486paulinar
"""been"",""fave""","Barcelona, Spain",486paulinar
"""been"",""fave""","Santorini, Greece",486paulinar
"""been"",""fave""","Dublin, Ireland",486paulinar
"""been""","Ixtapa, Mexico",486paulinar
"""been""","Ibiza Town, Spain",486paulinar
"""been""","Florida City, FL, USA",486paulinar
"""been"",""fave""","Amsterdam, The Netherlands",486paulinar
"""been""","Aeroskobing, Denmark",486paulinar
"""been"",""fave""","Dubrovnik, Croatia",486paulinar
"""been"",""fave""","San Miguel de Allende, Mexico",486paulinar
"""been""","Ajaccio, France",486paulinar
"""been""","Perote, Mexico",486paulinar
"""been"",""fave""","Paris, France",486paulinar
"""been""","Zadar, Croatia",486paulinar
"""been""","Dakar, Senegal",486paulinar
"""been""","Atlixco, Mexico",486paulinar
"""been""","Houston, TX, USA",486paulinar
"""been"",""fave""","Playa del Carmen, Mexico",486paulinar
"""been"",""fave""","Washington DC, DC, USA",486paulinar
"""want""","Georgetown, Africa",486paulinar
"""been""","Ittoqqortoormiit, Greenland",486paulinar
"""been"",""fave""","Budapest, Hungary",486paulinar
"""been""","Punta Arenas, Chile",486paulinar
"""been""","Hollywood, FL, USA",486paulinar
"""been""","Suez, Egypt",486paulinar
"""been""","Colombo, Sri Lanka",486paulinar
"""been""","San Juan Teotihuacan, Mexico",486paulinar
"""been"",""fave""","Valletta, Malta",486paulinar
"""been""","Chicago, IL, USA",486paulinar
"""been""","Tlaxcala, Mexico",486paulinar
"""been""","Los Angeles, CA, USA",486paulinar
"""been""","McAllen, TX, USA",486paulinar
"""been""","Tlapacoyan, Mexico",486paulinar
"""been"",""fave""","Ushuaia, Argentina",486paulinar
"""been""","Salvador, Brazil",486paulinar
"""been"",""fave""","Singapore, Singapore",486paulinar
"""been"",""fave""","Las Vegas, NV, USA",486paulinar
"""been""","Milan, Italy",486paulinar
"""been"",""fave""","Vienna, Austria",486paulinar
"""been""","San Diego, CA, USA",486paulinar
"""been""","Perth, Australia",486paulinar
"""been""","Mar del Plata, Argentina",486paulinar
"""been""","Melbourne, Australia",486paulinar
"""been"",""fave""","Buenos Aires, Argentina",486paulinar
"""been""","Edinburgh, UK",486paulinar
"""been""","Reynosa, Mexico",486paulinar
"""been""","San Cristobal de las Casas, Mexico",486paulinar
"""been"",""fave""","Oaxaca, Mexico",486paulinar
"""been""","Veracruz, Mexico",486paulinar
"""been""","Taxco, Mexico",486paulinar
"""been"",""fave""","Armacao dos Buzios, Brazil",486paulinar
"""been""","Langkawi, Malaysia",486paulinar
"""been"",""fave""","Mexico City, Mexico",486paulinar
"""been"",""fave""","New York City, NY, USA",486paulinar
"""been""","Yellowknife, Northwest Territories, Canada",486paulinar
"""been""","Los Mochis, Mexico",486paulinar
"""been""","Santa Monica, CA, USA",486paulinar
"""been""","Tarragona, Spain",486paulinar
"""been""","Cancun, Mexico",486paulinar
