tag,place,user
"""want""","Merzouga, Morocco",MiamiOlivia
"""want""","Pompeii, Italy",MiamiOlivia
"""been"",""fave""","London, UK",MiamiOlivia
"""want""","Capri, Italy",MiamiOlivia
"""want""","Naples, Italy",MiamiOlivia
"""been""","Reno, NV, USA",MiamiOlivia
"""want""","Amalfi, Italy",MiamiOlivia
"""been"",""want""","South Lake Tahoe, CA, USA",MiamiOlivia
"""been""","Bronx, NY, USA",MiamiOlivia
"""been""","Great Falls, MT, USA",MiamiOlivia
"""been""","Boise, ID, USA",MiamiOlivia
"""been""","Eugene, OR, USA",MiamiOlivia
"""been""","Duck Key, FL, USA",MiamiOlivia
"""want""","Oia, Greece",MiamiOlivia
"""been""","Cheyenne, WY, USA",MiamiOlivia
"""want""","Vatican City, Vatican City",MiamiOlivia
"""been""","Chatham, MA, USA",MiamiOlivia
"""been""","Mammoth Lakes, CA, USA",MiamiOlivia
"""want""","Rome, Italy",MiamiOlivia
"""been""","Hollywood, FL, USA",MiamiOlivia
"""been""","Portland, OR, USA",MiamiOlivia
"""been""","Austin, TX, USA",MiamiOlivia
"""been"",""fave""","Miami, FL, USA",MiamiOlivia
"""been""","Oakland, CA, USA",MiamiOlivia
"""been""","Moab, UT, USA",MiamiOlivia
"""been"",""want"",""fave""","Miami Beach, FL, USA",MiamiOlivia
"""been""","Camden, ME, USA",MiamiOlivia
"""been""","Providenciales, Turks and Caicos",MiamiOlivia
"""been""","Syracuse, NY, USA",MiamiOlivia
"""been""","Spokane, WA, USA",MiamiOlivia
"""been""","Killington, VT, USA",MiamiOlivia
"""been""","Buffalo, NY, USA",MiamiOlivia
"""want""","San Pedro, Belize",MiamiOlivia
"""been""","Lenox, MA, USA",MiamiOlivia
"""want""","Prague, Czech Republic",MiamiOlivia
"""been""","Newport, RI, USA",MiamiOlivia
"""been""","Oak Bluffs, MA, USA",MiamiOlivia
"""been""","Ogunquit, ME, USA",MiamiOlivia
"""been""","Nantucket, MA, USA",MiamiOlivia
"""want""","Vienna, Austria",MiamiOlivia
"""want""","Milan, Italy",MiamiOlivia
"""been""","Stowe, VT, USA",MiamiOlivia
"""been""","Pagosa Springs, CO, USA",MiamiOlivia
"""been""","Leesburg, VA, USA",MiamiOlivia
"""been""","Boulder, CO, USA",MiamiOlivia
"""been""","Boston, MA, USA",MiamiOlivia
"""been""","Cannon Beach, OR, USA",MiamiOlivia
"""been""","Glenwood Springs, CO, USA",MiamiOlivia
"""been""","Breckenridge, CO, USA",MiamiOlivia
"""been""","Southwest Harbor, ME, USA",MiamiOlivia
"""been""","Park City, UT, USA",MiamiOlivia
"""been""","Hyannis, MA, USA",MiamiOlivia
"""want""","Manchester, UK",MiamiOlivia
"""been""","Hamilton, Bermuda",MiamiOlivia
"""been""","Bayeux, France",MiamiOlivia
"""been""","Princeton, NJ, USA",MiamiOlivia
"""been""","Grand Junction, CO, USA",MiamiOlivia
"""been""","Eureka, CA, USA",MiamiOlivia
"""been""","Wellfleet, MA, USA",MiamiOlivia
"""been"",""fave""","Vail, CO, USA",MiamiOlivia
"""been""","Boothbay Harbor, ME, USA",MiamiOlivia
"""been""","Half Moon Bay, CA, USA",MiamiOlivia
"""been""","Seattle, WA, USA",MiamiOlivia
"""want""","Venice, Italy",MiamiOlivia
"""want""","Surfers Paradise, Australia",MiamiOlivia
"""been""","Ashland, OR, USA",MiamiOlivia
"""been""","Freeport, ME, USA",MiamiOlivia
"""been""","Lansing, MI, USA",MiamiOlivia
"""been""","Windsor, UK",MiamiOlivia
"""been""","Lake Havasu City, AZ, USA",MiamiOlivia
"""been""","Palm Beach, FL, USA",MiamiOlivia
"""been""","Long Beach, WA, USA",MiamiOlivia
"""been""","Port Townsend, WA, USA",MiamiOlivia
"""been""","Denver, CO, USA",MiamiOlivia
"""been""","Chesapeake, VA, USA",MiamiOlivia
"""been""","Cape Canaveral, FL, USA",MiamiOlivia
"""been""","Winter Park, CO, USA",MiamiOlivia
"""been""","Salt Lake City, UT, USA",MiamiOlivia
"""been""","Leavenworth, WA, USA",MiamiOlivia
"""been""","Monterey, CA, USA",MiamiOlivia
"""been""","Toronto, Ontario, Canada",MiamiOlivia
"""been"",""want"",""fave""","Saint-Tropez, France",MiamiOlivia
"""been"",""want""","Jackson, WY, USA",MiamiOlivia
"""been""","Astoria, OR, USA",MiamiOlivia
"""been""","Jacksonville, FL, USA",MiamiOlivia
"""want""","Saidia, Morocco",MiamiOlivia
"""been""","Berkeley, CA, USA",MiamiOlivia
"""been""","Durango, CO, USA",MiamiOlivia
"""been""","Crested Butte, CO, USA",MiamiOlivia
"""been""","Naples, FL, USA",MiamiOlivia
"""want""","Cork, Ireland",MiamiOlivia
"""been""","Pacific Grove, CA, USA",MiamiOlivia
"""been""","Fort Lauderdale, FL, USA",MiamiOlivia
"""been""","Baltimore, MD, USA",MiamiOlivia
"""want""","Dublin, Ireland",MiamiOlivia
"""been""","Edgartown, MA, USA",MiamiOlivia
"""been""","Lausanne, Switzerland",MiamiOlivia
"""been""","Savannah, GA, USA",MiamiOlivia
"""been""","Palo Alto, CA, USA",MiamiOlivia
"""been"",""fave""","Marseille, France",MiamiOlivia
"""been"",""want"",""fave""","Monte-Carlo, Monaco",MiamiOlivia
"""been""","Carmel, CA, USA",MiamiOlivia
"""been""","San Jose, CA, USA",MiamiOlivia
"""been""","Vancouver, WA, USA",MiamiOlivia
"""been""","Jupiter, FL, USA",MiamiOlivia
"""want""","Genoa, Italy",MiamiOlivia
"""want""","Portofino, Italy",MiamiOlivia
"""been""","Redding, CA, USA",MiamiOlivia
"""been""","Estes Park, CO, USA",MiamiOlivia
"""been""","Providence, RI, USA",MiamiOlivia
"""been""","Lyon, France",MiamiOlivia
"""been"",""want"",""fave""","Zurich, Switzerland",MiamiOlivia
"""been""","Vancouver, British Columbia, Canada",MiamiOlivia
"""been"",""want"",""fave""","Paris, France",MiamiOlivia
"""been"",""want"",""fave""","Chamonix, France",MiamiOlivia
"""been""","Albany, NY, USA",MiamiOlivia
"""been""","Hood River, OR, USA",MiamiOlivia
"""been""","Kennebunkport, ME, USA",MiamiOlivia
"""been""","Rockport, MA, USA",MiamiOlivia
"""been""","Acadia National Park, ME, USA",MiamiOlivia
"""been""","Port Saint Lucie, FL, USA",MiamiOlivia
"""been""","Bar Harbor, ME, USA",MiamiOlivia
"""been""","West Hollywood, CA, USA",MiamiOlivia
"""been""","Burlington, VT, USA",MiamiOlivia
"""been""","South San Francisco, CA, USA",MiamiOlivia
"""been""","San Antonio, TX, USA",MiamiOlivia
"""been""","Charleston, SC, USA",MiamiOlivia
"""been""","San Francisco, CA, USA",MiamiOlivia
"""been""","Mendocino, CA, USA",MiamiOlivia
"""been""","Provincetown, MA, USA",MiamiOlivia
"""been""","Colorado Springs, CO, USA",MiamiOlivia
"""want""","Placencia, Belize",MiamiOlivia
