tag,place,user
"""been""","Leavesden, UK",Margaragomezm
"""been""","Great Smoky Mountains National Park, TN, USA",Margaragomezm
"""been""","Fethiye, Turkey",Margaragomezm
"""been""","Santa Barbara, CA, USA",Margaragomezm
"""been""","Ricaurte, Colombia",Margaragomezm
"""been""","Marmaris, Turkey",Margaragomezm
"""been""","Bello, Colombia",Margaragomezm
"""been""","Oludeniz, Turkey",Margaragomezm
"""been""","Paipa, Colombia",Margaragomezm
"""been""","Guatape, Colombia",Margaragomezm
"""been""","Richmond-upon-Thames, UK",Margaragomezm
"""been""","Vienna, Austria",Margaragomezm
"""been""","Icmeler, Turkey",Margaragomezm
"""been""","Saint Clair, MI, USA",Margaragomezm
"""want""","Seattle, WA, USA",Margaragomezm
"""been""","Grand Canyon National Park, AZ, USA",Margaragomezm
"""been""","San Juan Teotihuacan, Mexico",Margaragomezm
"""been""","Rancho Palos Verdes, CA, USA",Margaragomezm
"""been""","Charlotte, NC, USA",Margaragomezm
"""been""","Morelia, Mexico",Margaragomezm
"""been""","Lake Lure, NC, USA",Margaragomezm
"""been""","Chimney Rock, NC, USA",Margaragomezm
"""been""","Piedecuesta, Colombia",Margaragomezm
"""been""","Cypress, TX, USA",Margaragomezm
"""been""","Paracas, Peru",Margaragomezm
"""been""","Montenegro, Colombia",Margaragomezm
"""been""","Venice, Italy",Margaragomezm
"""been""","Honda, Colombia",Margaragomezm
"""been""","New Braunfels, TX, USA",Margaragomezm
"""been""","Charleston, SC, USA",Margaragomezm
"""been""","Asheville, NC, USA",Margaragomezm
"""been""","Madrid, Spain",Margaragomezm
"""been""","Bryce Canyon National Park, UT, USA",Margaragomezm
"""been""","New Orleans, LA, USA",Margaragomezm
"""been""","Isle of Wight, UK",Margaragomezm
"""been""","Boston, MA, USA",Margaragomezm
"""been""","Miami, FL, USA",Margaragomezm
"""been""","Miami Beach, FL, USA",Margaragomezm
"""been""","Dallas, TX, USA",Margaragomezm
"""been""","Punta Cana, Dominican Republic",Margaragomezm
"""been""","Horseshoe Bay, TX, USA",Margaragomezm
"""been"",""fave""","Austin, TX, USA",Margaragomezm
"""been""","Houston, TX, USA",Margaragomezm
"""been""","Mexico City, Mexico",Margaragomezm
"""been""","Tampa, FL, USA",Margaragomezm
"""been""","Chichen Itza, Mexico",Margaragomezm
"""been""","Manchester, UK",Margaragomezm
"""been""","St. Andrews, UK",Margaragomezm
"""been""","Veracruz, Mexico",Margaragomezm
"""been""","Cancun, Mexico",Margaragomezm
"""been""","Pensacola, FL, USA",Margaragomezm
"""been""","Cusipata, Peru",Margaragomezm
"""been""","Kirkcaldy, UK",Margaragomezm
"""been""","Flagstaff, AZ, USA",Margaragomezm
"""been""","Columbia, SC, USA",Margaragomezm
"""been""","Salisbury, UK",Margaragomezm
"""been""","Pigeon Forge, TN, USA",Margaragomezm
"""been""","Windsor, UK",Margaragomezm
"""been""","Rosharon, TX, USA",Margaragomezm
"""been""","San Antonio, TX, USA",Margaragomezm
"""been""","Palm Springs, CA, USA",Margaragomezm
"""been""","Playa del Carmen, Mexico",Margaragomezm
"""been""","Fort Lauderdale, FL, USA",Margaragomezm
"""been""","South Padre Island, TX, USA",Margaragomezm
"""been""","Prague, Czech Republic",Margaragomezm
"""been""","Ollantaytambo, Peru",Margaragomezm
"""been""","Pisa, Italy",Margaragomezm
"""been""","Gatlinburg, TN, USA",Margaragomezm
"""been""","Cusco, Peru",Margaragomezm
"""been""","Lima, Peru",Margaragomezm
"""been""","Malmo, Sweden",Margaragomezm
"""been""","Needville, TX, USA",Margaragomezm
"""been""","Tallulah Falls, GA, USA",Margaragomezm
"""been""","Guaduas, Colombia",Margaragomezm
"""been""","Tota, Colombia",Margaragomezm
"""been""","San Gil, Colombia",Margaragomezm
"""been""","Lucerne, Switzerland",Margaragomezm
"""been""","Clapham, UK",Margaragomezm
"""been""","Yosemite National Park, CA, USA",Margaragomezm
"""been""","Dover, UK",Margaragomezm
"""been""","Chichicastenango, Guatemala",Margaragomezm
"""been""","San Francisco, CA, USA",Margaragomezm
"""been""","Page, AZ, USA",Margaragomezm
"""been""","Panajachel, Guatemala",Margaragomezm
"""been""","Savannah, GA, USA",Margaragomezm
"""been""","Greenville, SC, USA",Margaragomezm
"""been""","Pearland, TX, USA",Margaragomezm
"""been""","East Cowes, UK",Margaragomezm
"""been""","Vatican City, Vatican City",Margaragomezm
"""been""","Girardot, Colombia",Margaragomezm
"""been""","Cambridge, UK",Margaragomezm
"""been""","Melgar, Colombia",Margaragomezm
"""been""","Santa Marta, Colombia",Margaragomezm
"""been""","Aguas Calientes, Peru",Margaragomezm
"""been""","Brussels, Belgium",Margaragomezm
"""been""","Fussen, Germany",Margaragomezm
"""been""","Bratislava, Slovakia",Margaragomezm
"""been""","Murano, Italy",Margaragomezm
"""been""","Orlando, FL, USA",Margaragomezm
"""been""","Corpus Christi, TX, USA",Margaragomezm
"""been""","San Andres Island, Colombia",Margaragomezm
"""been""","Montgomery, AL, USA",Margaragomezm
"""been""","Cardiff, UK",Margaragomezm
"""been""","Rome, Italy",Margaragomezm
"""been""","San Miguel de Allende, Mexico",Margaragomezm
"""been""","Medellin, Colombia",Margaragomezm
"""been""","Bucaramanga, Colombia",Margaragomezm
"""been""","Cartagena, Colombia",Margaragomezm
"""been""","Cali, Colombia",Margaragomezm
"""been""","Hohenschwangau, Germany",Margaragomezm
"""been""","Pensacola Beach, FL, USA",Margaragomezm
"""been""","Liverpool, UK",Margaragomezm
"""been"",""fave""","London, UK",Margaragomezm
"""been""","Jaco, Costa Rica",Margaragomezm
"""been""","Munich, Germany",Margaragomezm
"""been""","Baltimore, MD, USA",Margaragomezm
"""been""","Ibiza, Spain",Margaragomezm
"""been""","Bruges, Belgium",Margaragomezm
"""been""","Tocancipa, Colombia",Margaragomezm
"""been""","East Wemyss, UK",Margaragomezm
"""been""","Bath, UK",Margaragomezm
"""been""","Woodstock, UK",Margaragomezm
"""been""","Bogota, Colombia",Margaragomezm
"""been""","Turriff, UK",Margaragomezm
"""been""","Aberdeen, UK",Margaragomezm
"""been""","Barichara, Colombia",Margaragomezm
"""been""","Chia, Colombia",Margaragomezm
"""been""","Detroit, MI, USA",Margaragomezm
"""been""","Mariquita, Colombia",Margaragomezm
"""been""","Ballater, UK",Margaragomezm
"""been""","Oxford, UK",Margaragomezm
"""been""","Berlin, Germany",Margaragomezm
"""been""","Tomball, TX, USA",Margaragomezm
"""been""","San Jose, Costa Rica",Margaragomezm
"""been""","Ica, Peru",Margaragomezm
