tag,place,user
"""want""","Copenhagen, Denmark",MommyBird53816
"""been""","Brooklyn, NY, USA",MommyBird53816
"""been""","Pittsburgh, PA, USA",MommyBird53816
"""been""","Nashville, TN, USA",MommyBird53816
"""been""","Laughlin, NV, USA",MommyBird53816
"""been""","Las Vegas, NV, USA",MommyBird53816
"""been""","Alexandria, VA, USA",MommyBird53816
"""been""","Quebec City, Quebec, Canada",MommyBird53816
"""been""","Annapolis, MD, USA",MommyBird53816
"""been""","Westport, CT, USA",MommyBird53816
"""been""","Arenal Volcano National Park, Costa Rica",MommyBird53816
"""been""","Richmond, VA, USA",MommyBird53816
"""been""","Nassau, Bahamas",MommyBird53816
"""been""","Anaheim, CA, USA",MommyBird53816
"""been""","Tampa, FL, USA",MommyBird53816
"""been""","Baltimore, MD, USA",MommyBird53816
"""been""","Atlanta, GA, USA",MommyBird53816
"""been""","Madrid, Spain",MommyBird53816
"""been""","Virgin Islands National Park, U.S. Virgin Islands",MommyBird53816
"""been""","Cruz Bay, U.S. Virgin Islands",MommyBird53816
"""been""","Flint, MI, USA",MommyBird53816
"""been""","Portland, ME, USA",MommyBird53816
"""been""","Playa del Carmen, Mexico",MommyBird53816
"""been""","Memphis, TN, USA",MommyBird53816
"""been""","Tulum, Mexico",MommyBird53816
