tag,place,user
"""been""","Santa Monica, CA, USA",regoconnell
"""been""","Ensenada, Mexico",regoconnell
"""been""","Flagstaff, AZ, USA",regoconnell
"""been""","Perth, UK",regoconnell
"""been""","Saint Louis, MO, USA",regoconnell
"""been""","Cork, Ireland",regoconnell
"""been""","Cozumel, Mexico",regoconnell
"""been""","St. Thomas, U.S. Virgin Islands",regoconnell
"""been""","Dublin, Ireland",regoconnell
"""been""","Chicago, IL, USA",regoconnell
"""been""","Portland, OR, USA",regoconnell
"""been""","Grapevine, TX, USA",regoconnell
"""been""","Kapaa, HI, USA",regoconnell
"""been""","Miami Beach, FL, USA",regoconnell
"""been""","Los Angeles, CA, USA",regoconnell
"""been""","Fresno, CA, USA",regoconnell
"""been""","Playa del Carmen, Mexico",regoconnell
"""been""","Tampa, FL, USA",regoconnell
"""been""","Florence, Italy",regoconnell
"""been""","Solvang, CA, USA",regoconnell
"""been""","San Felipe, Mexico",regoconnell
"""been""","Austin, TX, USA",regoconnell
"""been""","Merida, Mexico",regoconnell
"""been""","Coronado, CA, USA",regoconnell
"""been""","Laughlin, NV, USA",regoconnell
"""been""","Las Vegas, NV, USA",regoconnell
"""been""","Honolulu, HI, USA",regoconnell
"""been""","Antwerp, Belgium",regoconnell
"""been""","Warsaw, Poland",regoconnell
"""been""","Hilo, HI, USA",regoconnell
"""been""","Tralee, Ireland",regoconnell
"""been""","London, UK",regoconnell
"""been""","Kyoto, Japan",regoconnell
"""been""","Ontario, CA, USA",regoconnell
"""been""","Panama City, Panama",regoconnell
"""been""","Princeville, HI, USA",regoconnell
"""been""","Cancun, Mexico",regoconnell
"""been""","Poipu, HI, USA",regoconnell
"""been""","Rancho Mirage, CA, USA",regoconnell
"""been""","Chichen Itza, Mexico",regoconnell
"""been""","Boston, MA, USA",regoconnell
"""been""","Lihue, HI, USA",regoconnell
"""been""","South San Francisco, CA, USA",regoconnell
"""been""","Rotterdam, The Netherlands",regoconnell
"""been""","Nicosia, Cyprus",regoconnell
"""been""","Garden Grove, CA, USA",regoconnell
"""been""","Taxco, Mexico",regoconnell
"""been""","New Orleans, LA, USA",regoconnell
"""been""","Paris, France",regoconnell
"""been""","Naples, Italy",regoconnell
"""been""","Newport Beach, CA, USA",regoconnell
"""been""","Mexico City, Mexico",regoconnell
"""been""","Amsterdam, The Netherlands",regoconnell
"""been"",""fave""","Puerto Aventuras, Mexico",regoconnell
"""been""","Hilton Head, SC, USA",regoconnell
"""been""","Tucson, AZ, USA",regoconnell
"""been""","Limerick, Ireland",regoconnell
"""been""","Catalina Island, CA, USA",regoconnell
"""been""","Ankara, Turkey",regoconnell
"""been""","Mammoth Lakes, CA, USA",regoconnell
"""been""","Hong Kong, China",regoconnell
"""been""","Hartford, CT, USA",regoconnell
"""been""","San Antonio, TX, USA",regoconnell
"""been""","Washington DC, DC, USA",regoconnell
"""been""","San Francisco, CA, USA",regoconnell
"""been""","Rome, Italy",regoconnell
"""been""","Bakersfield, CA, USA",regoconnell
"""been""","Stockholm, Sweden",regoconnell
"""been""","Malibu, CA, USA",regoconnell
"""been""","Ajijic, Mexico",regoconnell
"""been""","Dallas, TX, USA",regoconnell
"""been""","Houston, TX, USA",regoconnell
"""been""","Rio de Janeiro, Brazil",regoconnell
"""been""","Palo Alto, CA, USA",regoconnell
"""been""","Newark, NJ, USA",regoconnell
"""been""","Palm Desert, CA, USA",regoconnell
"""been""","Palm Springs, CA, USA",regoconnell
"""been""","Belfast, UK",regoconnell
"""been""","Fort Lauderdale, FL, USA",regoconnell
"""been""","Whistler, British Columbia, Canada",regoconnell
"""been""","Marina del Rey, CA, USA",regoconnell
"""been""","Naples, FL, USA",regoconnell
"""been""","Scottsdale, AZ, USA",regoconnell
"""been"",""fave""","Vancouver Island, British Columbia, Canada",regoconnell
"""been""","West Hollywood, CA, USA",regoconnell
"""been""","Charleston, SC, USA",regoconnell
"""been""","Victoria, British Columbia, Canada",regoconnell
"""been""","Straffan, Ireland",regoconnell
"""been"",""fave""","Waikoloa, HI, USA",regoconnell
"""been""","Boise, ID, USA",regoconnell
